scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
456,0,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,0.17927330346728051,55.169198698186655,200.0,0,True
456,2,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,0.17927330346728051,55.1158790000673,200.0,0,True
456,4,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,1.0283057357974856,54.8800553712065,200.0,0,True
456,6,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,1.5322306729754727,54.53670240386021,200.0,0,True
456,8,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,1.7559689120748052,54.14876890192398,200.0,0,True
456,10,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,1.9146662209768446,53.71502955223387,200.0,0,True
456,12,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,2.183663214305909,53.223683880894505,200.0,0,True
456,14,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,2.673538458761817,52.634956844676445,200.0,0,True
456,16,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,2.3176754146132303,52.11372935934098,200.0,0,True
456,18,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,3.0302568592216472,51.44801735598009,200.0,0,True
456,20,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,2.9738350142379697,50.805657476747754,200.0,0,True
456,22,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,3.7404316254720715,50.00276073939613,200.0,0,True
456,24,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,2.941764973604798,49.36942482545201,200.0,0,True
456,26,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,4.020117252617386,48.507080845940855,200.0,0,True
456,28,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,4.604642042806836,47.51815002761091,200.0,0,True
456,30,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,4.791963259405574,46.490246889952395,200.0,0,True
456,32,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,5.207157763839734,45.38188343809369,200.0,0,True
456,34,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,5.396169752654101,44.226068176357565,200.0,0,True
456,36,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,5.715714254976376,43.01256039417683,200.0,0,True
456,38,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,6.148180695264479,41.70082565546673,200.0,0,True
456,40,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,6.558135996465974,40.33292605667356,200.0,0,True
456,42,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,6.887096731531507,38.86278233082556,200.0,0,True
456,44,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,7.290204250303231,37.334306134811335,200.0,0,True
456,46,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,7.0821245504677055,35.68407805907424,200.0,0,True
456,48,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,7.547813349550405,34.10083556172703,200.0,0,True
456,50,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,7.898699690601978,32.44962358146199,200.0,0,True
456,52,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,8.297283279707765,30.757491751812324,200.0,0,True
456,54,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,8.653459510911878,28.99818837978688,200.0,0,True
456,56,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,8.504866633524918,27.298411983257576,200.0,0,True
456,58,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,7.977686932188033,25.631864276242194,200.0,0,True
456,60,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,8.93711293579695,23.91513991978737,200.0,0,False
456,62,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,9.60329257328261,22.217072562171424,200.0,0,False
456,64,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,8.259739676118755,20.581541367057994,200.0,0,False
456,66,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,9.063460397194303,19.026307316500766,200.0,0,False
456,68,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,9.15376239741862,17.603464628264895,200.0,0,False
456,70,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,9.341114328258397,16.19345485572889,200.0,0,False
456,72,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,9.156848622534435,14.96582716550117,200.0,0,False
456,74,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,9.20900575473984,13.957861842111795,200.0,0,False
456,76,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,10.351740011087843,13.163446192996659,200.0,0,False
456,78,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,8.906075044920904,12.635716369451773,200.0,0,False
456,80,7f508794-96af-4a5a-9bd2-5926e2c48fa5,clear,8.706700715679542,12.583719485399955,200.0,0,False
