scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
630,16,5ce98ddb-8f1d-4745-9327-8986656bab8e,clear,5.74048187749953,33.767769230135805,152.2,0,True
630,18,5ce98ddb-8f1d-4745-9327-8986656bab8e,clear,5.9013429589997575,32.49546783704564,152.2,0,True
630,20,5ce98ddb-8f1d-4745-9327-8986656bab8e,clear,6.191428651291743,30.99357014343908,152.2,0,True
630,22,5ce98ddb-8f1d-4745-9327-8986656bab8e,clear,6.053535301670881,29.54402215739193,152.2,0,True
630,24,5ce98ddb-8f1d-4745-9327-8986656bab8e,clear,6.0414329200557955,28.11176707290403,152.2,0,True
630,26,5ce98ddb-8f1d-4745-9327-8986656bab8e,clear,6.452934674293666,26.664139335768297,152.2,0,True
630,28,5ce98ddb-8f1d-4745-9327-8986656bab8e,clear,6.37337946755843,25.215269808994954,152.2,0,True
630,30,5ce98ddb-8f1d-4745-9327-8986656bab8e,clear,6.58500025409457,23.70575696052369,152.2,0,True
630,32,5ce98ddb-8f1d-4745-9327-8986656bab8e,clear,6.35385878326964,22.2999457082413,152.2,0,True
630,34,5ce98ddb-8f1d-4745-9327-8986656bab8e,clear,6.273786673203819,20.96165542826323,152.2,0,True
630,36,5ce98ddb-8f1d-4745-9327-8986656bab8e,clear,6.268720569737558,19.688555943288005,152.2,0,True
630,38,5ce98ddb-8f1d-4745-9327-8986656bab8e,clear,6.328358457671731,18.50934843750492,152.2,0,True
630,40,5ce98ddb-8f1d-4745-9327-8986656bab8e,clear,6.261020355536415,17.41972845302956,152.2,0,True
630,42,5ce98ddb-8f1d-4745-9327-8986656bab8e,clear,6.053017391347496,16.433548715773615,152.2,0,True
630,44,5ce98ddb-8f1d-4745-9327-8986656bab8e,clear,5.543491965181895,15.67296644063374,152.2,0,True
630,46,5ce98ddb-8f1d-4745-9327-8986656bab8e,clear,5.9551877659740065,15.009582644711744,152.2,0,False
630,48,5ce98ddb-8f1d-4745-9327-8986656bab8e,clear,5.550922532238079,14.491148518213684,152.2,0,True
630,50,5ce98ddb-8f1d-4745-9327-8986656bab8e,clear,5.0520148083022045,14.183361216664043,152.2,0,True
630,52,5ce98ddb-8f1d-4745-9327-8986656bab8e,clear,5.485012733621663,14.013754846036715,152.2,0,False
