scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
507,0,fba121da-4fbe-4b61-8803-c02449d0e251,clear,5.844979312198584,17.62091427626306,167.3,0,True
507,2,fba121da-4fbe-4b61-8803-c02449d0e251,clear,5.844979312198584,16.58434421194762,167.3,0,True
507,4,fba121da-4fbe-4b61-8803-c02449d0e251,clear,5.905425603287714,15.565029690403103,167.3,0,True
507,6,fba121da-4fbe-4b61-8803-c02449d0e251,clear,5.806423056759021,14.535830582200791,167.3,0,True
507,8,fba121da-4fbe-4b61-8803-c02449d0e251,clear,5.849819480535045,13.51296243052352,167.3,0,True
507,10,fba121da-4fbe-4b61-8803-c02449d0e251,clear,5.891399489003158,12.4612870230184,167.3,0,True
507,12,fba121da-4fbe-4b61-8803-c02449d0e251,clear,5.754905616019283,11.43396479037609,167.3,0,False
507,14,fba121da-4fbe-4b61-8803-c02449d0e251,clear,5.874861488994794,10.469183741891374,167.3,0,False
507,16,fba121da-4fbe-4b61-8803-c02449d0e251,clear,5.656283844751685,9.497507408527897,167.3,0,False
507,18,fba121da-4fbe-4b61-8803-c02449d0e251,clear,5.8059754584763255,8.494199821219066,167.3,0,False
507,20,fba121da-4fbe-4b61-8803-c02449d0e251,clear,5.5248185347691345,7.548366111541775,167.3,0,False
507,22,fba121da-4fbe-4b61-8803-c02449d0e251,clear,5.497807113748087,6.622780841649076,167.3,0,False
507,24,fba121da-4fbe-4b61-8803-c02449d0e251,clear,5.67664242550999,5.729100480273317,167.3,0,False
507,26,fba121da-4fbe-4b61-8803-c02449d0e251,clear,5.534969523864805,4.900535706488334,167.3,0,False
507,28,fba121da-4fbe-4b61-8803-c02449d0e251,clear,5.616210333098689,4.077330426306297,167.3,0,False
507,30,fba121da-4fbe-4b61-8803-c02449d0e251,clear,5.555395819613457,3.3677052926369546,167.3,0,False
507,32,fba121da-4fbe-4b61-8803-c02449d0e251,clear,5.712821943474083,2.8887372973126304,167.3,0,False
507,34,fba121da-4fbe-4b61-8803-c02449d0e251,clear,5.60165761491967,2.6754319141358525,167.3,0,False
