scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
301,0,d75c6901-6431-4b4e-be06-b873df72b5e8,clear,4.956286733405985,42.93278792326373,180.9,0,True
301,2,d75c6901-6431-4b4e-be06-b873df72b5e8,clear,4.956286733405985,41.67807675267663,180.9,0,True
301,4,d75c6901-6431-4b4e-be06-b873df72b5e8,clear,5.067388134646565,40.3965687707841,180.9,0,True
301,6,d75c6901-6431-4b4e-be06-b873df72b5e8,clear,4.707087055972143,39.18320761505398,180.9,0,True
301,8,d75c6901-6431-4b4e-be06-b873df72b5e8,clear,5.012266293362651,37.90867347672031,180.9,0,True
301,10,d75c6901-6431-4b4e-be06-b873df72b5e8,clear,4.660882856101239,36.67461337174281,180.9,0,True
301,12,d75c6901-6431-4b4e-be06-b873df72b5e8,clear,4.686561257103179,35.43247336213636,180.9,0,True
301,14,d75c6901-6431-4b4e-be06-b873df72b5e8,clear,4.639591228209998,34.214329766792005,180.9,0,True
301,16,d75c6901-6431-4b4e-be06-b873df72b5e8,clear,5.015136431960522,32.97728582014493,180.9,0,True
301,18,d75c6901-6431-4b4e-be06-b873df72b5e8,clear,4.498332267000177,31.80574866013568,180.9,0,True
301,20,d75c6901-6431-4b4e-be06-b873df72b5e8,clear,5.003013296780119,30.52136678848857,180.9,0,True
301,22,d75c6901-6431-4b4e-be06-b873df72b5e8,clear,4.647540279648925,29.308962194361207,180.9,0,True
301,24,d75c6901-6431-4b4e-be06-b873df72b5e8,clear,4.599687158707526,28.141548359828437,180.9,0,True
301,26,d75c6901-6431-4b4e-be06-b873df72b5e8,clear,4.556365282237186,27.012524027357653,180.9,0,True
301,28,d75c6901-6431-4b4e-be06-b873df72b5e8,clear,4.306520108548962,25.91322552202196,180.9,0,True
301,30,d75c6901-6431-4b4e-be06-b873df72b5e8,clear,4.125668102476757,24.83378668371715,180.9,0,True
301,32,d75c6901-6431-4b4e-be06-b873df72b5e8,clear,4.116860691130602,23.771695937445056,180.9,0,True
301,34,d75c6901-6431-4b4e-be06-b873df72b5e8,clear,4.235438608512751,22.684781134774884,180.9,0,True
301,36,d75c6901-6431-4b4e-be06-b873df72b5e8,clear,4.235164567578505,21.607730082392735,180.9,0,True
301,38,d75c6901-6431-4b4e-be06-b873df72b5e8,clear,3.930724603913522,20.609219877812578,180.9,0,True
301,40,d75c6901-6431-4b4e-be06-b873df72b5e8,clear,4.183815849211332,19.607090338613634,180.9,0,True
301,42,d75c6901-6431-4b4e-be06-b873df72b5e8,clear,4.052195200478172,18.624440778459572,180.9,0,True
301,44,d75c6901-6431-4b4e-be06-b873df72b5e8,clear,4.11424955565761,17.691459546893284,180.9,0,True
301,46,d75c6901-6431-4b4e-be06-b873df72b5e8,clear,4.702738092914376,16.68177503521794,180.9,0,True
301,48,d75c6901-6431-4b4e-be06-b873df72b5e8,clear,4.822123077768814,15.767334837683897,180.9,0,True
301,50,d75c6901-6431-4b4e-be06-b873df72b5e8,clear,5.349752696214609,14.868210481570433,180.9,0,True
301,52,d75c6901-6431-4b4e-be06-b873df72b5e8,clear,5.709437316449384,14.019823697194324,180.9,0,True
301,54,d75c6901-6431-4b4e-be06-b873df72b5e8,clear,5.996179624879604,13.177642928455843,180.9,0,True
301,56,d75c6901-6431-4b4e-be06-b873df72b5e8,clear,5.94654231827427,12.455926459010037,180.9,0,True
301,58,d75c6901-6431-4b4e-be06-b873df72b5e8,clear,6.476029581636814,11.885790242027172,180.9,0,False
301,60,d75c6901-6431-4b4e-be06-b873df72b5e8,clear,6.160609546380088,11.488140288977815,180.9,0,False
