scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
413,0,c2a61571-ba04-4fea-b422-5a6aec0a818f,clear,7.837544766315441,35.687975739759594,167.3,0,True
413,2,c2a61571-ba04-4fea-b422-5a6aec0a818f,clear,7.837544766315441,34.09626535227082,167.3,0,True
413,4,c2a61571-ba04-4fea-b422-5a6aec0a818f,clear,7.546608523388639,32.559996787111196,167.3,0,True
413,6,c2a61571-ba04-4fea-b422-5a6aec0a818f,clear,7.82956796072114,31.008911982967714,167.3,0,True
413,8,c2a61571-ba04-4fea-b422-5a6aec0a818f,clear,6.567470864863108,29.695128177654688,167.3,0,True
413,10,c2a61571-ba04-4fea-b422-5a6aec0a818f,clear,6.741513576756457,28.361906489357604,167.3,0,True
413,12,c2a61571-ba04-4fea-b422-5a6aec0a818f,clear,6.457627227382793,27.132373347044496,167.3,0,True
413,14,c2a61571-ba04-4fea-b422-5a6aec0a818f,clear,6.101177821886814,25.9458291563469,167.3,0,True
413,16,c2a61571-ba04-4fea-b422-5a6aec0a818f,clear,5.722360057373482,24.853392660546866,167.3,0,True
413,18,c2a61571-ba04-4fea-b422-5a6aec0a818f,clear,5.563646991857804,23.818342052333072,167.3,0,True
413,20,c2a61571-ba04-4fea-b422-5a6aec0a818f,clear,5.250583657938602,22.8578545764888,167.3,0,True
413,22,c2a61571-ba04-4fea-b422-5a6aec0a818f,clear,4.931313117189895,21.962561256181818,167.3,0,True
413,24,c2a61571-ba04-4fea-b422-5a6aec0a818f,clear,4.5342705069945115,21.155141143598417,167.3,0,True
413,26,c2a61571-ba04-4fea-b422-5a6aec0a818f,clear,4.252336392342281,20.3986258321594,167.3,0,True
413,28,c2a61571-ba04-4fea-b422-5a6aec0a818f,clear,3.748963119819171,19.68980349247607,167.3,0,True
413,30,c2a61571-ba04-4fea-b422-5a6aec0a818f,clear,3.658489969684839,18.99826116272079,167.3,1,True
413,32,c2a61571-ba04-4fea-b422-5a6aec0a818f,clear,3.416196290208285,18.30644146898761,167.3,1,True
413,34,c2a61571-ba04-4fea-b422-5a6aec0a818f,clear,2.917823329877217,17.784758285832503,167.3,1,True
413,36,c2a61571-ba04-4fea-b422-5a6aec0a818f,clear,2.5730613956897828,17.253901477106798,167.3,1,True
413,38,c2a61571-ba04-4fea-b422-5a6aec0a818f,clear,2.4055168095629638,16.80248560298536,167.3,1,True
413,40,c2a61571-ba04-4fea-b422-5a6aec0a818f,clear,1.7114331154298261,16.39904006012795,167.3,1,True
413,42,c2a61571-ba04-4fea-b422-5a6aec0a818f,clear,1.7240015698705382,15.89940310169987,167.3,1,True
413,44,c2a61571-ba04-4fea-b422-5a6aec0a818f,clear,1.294133077954417,15.622607032858694,167.3,1,True
413,46,c2a61571-ba04-4fea-b422-5a6aec0a818f,clear,1.3481256556900965,15.250840670167737,167.3,1,True
413,48,c2a61571-ba04-4fea-b422-5a6aec0a818f,clear,0.991975665344571,14.98738212674045,167.3,1,True
413,50,c2a61571-ba04-4fea-b422-5a6aec0a818f,clear,0.9706081140235524,14.681483307537059,167.3,1,True
413,52,c2a61571-ba04-4fea-b422-5a6aec0a818f,clear,0.5448032831120564,14.469248138589249,167.3,1,True
413,54,c2a61571-ba04-4fea-b422-5a6aec0a818f,clear,0.5765293982876781,14.243562507438268,167.3,1,True
413,56,c2a61571-ba04-4fea-b422-5a6aec0a818f,clear,0.29682013517800565,13.992182015891954,167.3,1,True
413,58,c2a61571-ba04-4fea-b422-5a6aec0a818f,clear,0.2997754847338813,13.850702641394538,167.3,1,True
413,60,c2a61571-ba04-4fea-b422-5a6aec0a818f,clear,0.15551975145848504,13.738788266947468,167.3,1,True
413,62,c2a61571-ba04-4fea-b422-5a6aec0a818f,clear,0.1161419586933186,13.600310873998481,167.3,1,True
413,64,c2a61571-ba04-4fea-b422-5a6aec0a818f,clear,0.10707441076310946,13.449137883158132,167.3,1,True
413,66,c2a61571-ba04-4fea-b422-5a6aec0a818f,clear,0.11537153636870308,13.3545503750411,167.3,1,True
413,68,c2a61571-ba04-4fea-b422-5a6aec0a818f,clear,0.19076273093401291,13.240672241655172,167.3,1,True
413,70,c2a61571-ba04-4fea-b422-5a6aec0a818f,clear,0.1808074843180324,13.125057127516234,167.3,1,True
413,72,c2a61571-ba04-4fea-b422-5a6aec0a818f,clear,0.051403635811262144,13.02094897665907,167.3,1,True
413,74,c2a61571-ba04-4fea-b422-5a6aec0a818f,clear,0.09290973014916773,12.912870643208498,167.3,1,True
413,76,c2a61571-ba04-4fea-b422-5a6aec0a818f,clear,0.0056977168378657215,12.793008093570986,167.3,1,True
413,78,c2a61571-ba04-4fea-b422-5a6aec0a818f,clear,0.0431488751427021,12.71539474695203,167.3,1,True
413,80,c2a61571-ba04-4fea-b422-5a6aec0a818f,clear,0.11640739011923448,12.604072398906885,167.3,1,True
413,82,c2a61571-ba04-4fea-b422-5a6aec0a818f,clear,0.13853649612598173,12.542812537366109,167.3,1,True
413,84,c2a61571-ba04-4fea-b422-5a6aec0a818f,clear,0.09645270952468903,12.452488107601903,167.3,1,True
413,86,c2a61571-ba04-4fea-b422-5a6aec0a818f,clear,0.047049544567831066,12.372416191325561,167.3,1,True
