scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
202,0,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,4.2140395661637875,40.33038231432826,172.10000000000002,0,True
202,2,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,4.2140395661637875,39.42236778149828,172.10000000000002,0,True
202,4,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,3.927860833803002,38.57424445181113,172.10000000000002,0,True
202,6,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,3.3127745682432597,37.87014244485044,172.10000000000002,0,True
202,8,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,3.423333216691131,37.14091153102596,172.10000000000002,0,True
202,10,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,3.090612797727228,36.48034407607018,172.10000000000002,0,True
202,12,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,2.475493706341123,35.957799486818395,172.10000000000002,0,True
202,14,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,2.6465201745295333,35.397966035255564,172.10000000000002,0,True
202,16,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,2.311608312145332,34.90626064677614,172.10000000000002,0,True
202,18,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,2.013996323512291,34.49180065793557,172.10000000000002,0,True
202,20,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,1.7627635190403788,34.11803083609563,172.10000000000002,0,True
202,22,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,1.3316893915087442,33.834748932737895,172.10000000000002,0,True
202,24,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,1.1493169956152072,33.590809239438826,172.10000000000002,0,True
202,26,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,0.9675793862684106,33.38957399431179,172.10000000000002,0,True
202,28,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,0.7656818020768655,33.230375823110975,172.10000000000002,0,True
202,30,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,0.6822351621680106,33.08476368561558,172.10000000000002,0,True
202,32,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,0.6285671865685174,32.96324145331304,172.10000000000002,0,True
202,34,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,0.49584075766783775,32.855778765099735,172.10000000000002,0,True
202,36,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,0.22670217706437978,32.812826482537105,172.10000000000002,0,True
202,38,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,0.15745618768122838,32.77948695190943,172.10000000000002,0,True
202,40,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,0.1562200330710081,32.74594000819895,172.10000000000002,0,True
202,42,25322c7b-592e-4a19-b28e-f374fe1bca79,clear,0.14147897528261666,32.72782479271778,172.10000000000002,0,True
