scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
503,10,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,7.82721516876527,61.44307865272735,165.6,0,True
503,12,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,8.600132755007582,59.829979543209376,165.6,0,True
503,14,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,8.27058033541161,58.260726289403095,165.6,0,True
503,16,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,8.439387068440075,56.64721965420047,165.6,0,True
503,18,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,8.32790540746532,55.347788091975836,165.6,0,True
503,20,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,8.308118603252689,53.78943410451846,165.6,0,True
503,22,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,8.020023707312182,52.30016199371415,165.6,0,True
503,24,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,7.650164572706856,50.88970470741663,165.6,0,True
503,26,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,8.168045438205075,49.366871268089504,165.6,0,True
503,28,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,7.773903126923525,47.954105369996384,165.6,0,True
503,30,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,8.125101136596852,46.49405198086876,165.6,0,True
503,32,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,7.635369650478163,45.135342002578824,165.6,0,True
503,34,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,7.3012610330085925,43.84610543020059,165.6,0,True
503,36,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,7.7934363296849,42.43278804328842,165.6,0,True
503,38,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,7.836624691070642,41.03783184999365,165.6,0,True
503,40,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,7.528243271132261,39.71436059075997,165.6,0,True
503,42,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,7.427791397942547,38.40863123906991,165.6,0,True
503,44,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,8.09002440003005,36.96573092154958,165.6,0,True
503,46,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,7.537412603141813,35.6599512017399,165.6,0,True
503,48,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,7.997967902094548,34.178532430426976,165.6,0,True
503,50,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,7.69126266940056,32.771397860668216,165.6,0,True
503,52,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,7.112105663876175,31.50809564328142,165.6,0,True
503,54,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,7.8625479409561025,30.065494424524193,165.6,0,True
503,56,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,8.85054216992396,28.43975636332861,165.6,0,True
503,58,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,8.07118475111487,26.965783073442744,165.6,0,True
503,60,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,8.292285807888094,25.449983233330087,165.6,0,True
503,62,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,8.231053696898515,23.98620893867116,165.6,0,True
503,64,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,8.1705404548971,22.52335584054834,165.6,0,True
503,66,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,8.747767585189338,20.943021644063194,165.6,0,True
503,68,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,8.429295407697147,19.43296156581295,165.6,0,True
503,70,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,8.415240282710757,17.935499724756372,165.6,0,True
503,72,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,8.66969421047329,16.408556538664456,165.6,0,False
503,74,66d77269-d42b-470d-b8f7-fd1fea18c7b2,clear,8.555777903786952,14.936275716221965,165.6,0,False
