scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
456,24,1b565fba-9325-49e9-86fd-bf2ad5485bfc,clear,2.941764973604798,40.0783243050562,190.3,1,True
456,26,1b565fba-9325-49e9-86fd-bf2ad5485bfc,clear,4.020117252617386,39.07689769455648,190.3,1,True
456,28,1b565fba-9325-49e9-86fd-bf2ad5485bfc,clear,4.604642042806836,37.96520109673383,190.3,1,True
456,30,1b565fba-9325-49e9-86fd-bf2ad5485bfc,clear,4.791963259405574,36.665472438641835,190.3,1,True
456,32,1b565fba-9325-49e9-86fd-bf2ad5485bfc,clear,5.207157763839734,35.36649958367997,190.3,1,True
456,34,1b565fba-9325-49e9-86fd-bf2ad5485bfc,clear,5.396169752654101,33.97706836647105,190.3,1,True
456,36,1b565fba-9325-49e9-86fd-bf2ad5485bfc,clear,5.715714254976376,32.49927579871792,190.3,1,True
456,38,1b565fba-9325-49e9-86fd-bf2ad5485bfc,clear,6.148180695264479,31.000686130691413,190.3,1,True
456,40,1b565fba-9325-49e9-86fd-bf2ad5485bfc,clear,6.558135996465974,29.400302508271935,190.3,1,True
456,42,1b565fba-9325-49e9-86fd-bf2ad5485bfc,clear,6.887096731531507,27.837229436682865,190.3,1,True
456,44,1b565fba-9325-49e9-86fd-bf2ad5485bfc,clear,7.290204250303231,26.17002361757077,190.3,1,True
456,46,1b565fba-9325-49e9-86fd-bf2ad5485bfc,clear,7.0821245504677055,24.554064476254176,190.3,1,True
456,48,1b565fba-9325-49e9-86fd-bf2ad5485bfc,clear,7.547813349550405,22.899178403048854,190.3,1,True
456,50,1b565fba-9325-49e9-86fd-bf2ad5485bfc,clear,7.898699690601978,21.270923121212803,190.3,1,True
456,52,1b565fba-9325-49e9-86fd-bf2ad5485bfc,clear,8.297283279707765,19.57633285734627,190.3,1,True
456,54,1b565fba-9325-49e9-86fd-bf2ad5485bfc,clear,8.653459510911878,18.019612917120682,190.3,1,False
456,56,1b565fba-9325-49e9-86fd-bf2ad5485bfc,clear,8.504866633524918,16.641818018004727,190.3,1,False
456,58,1b565fba-9325-49e9-86fd-bf2ad5485bfc,clear,7.977686932188033,15.356925320063977,190.3,1,False
456,60,1b565fba-9325-49e9-86fd-bf2ad5485bfc,clear,8.93711293579695,14.17708521960341,190.3,1,False
456,62,1b565fba-9325-49e9-86fd-bf2ad5485bfc,clear,9.60329257328261,13.325935869818274,190.3,1,False
456,64,1b565fba-9325-49e9-86fd-bf2ad5485bfc,clear,8.259739676118755,12.747393557301233,190.3,1,False
456,66,1b565fba-9325-49e9-86fd-bf2ad5485bfc,clear,9.063460397194303,12.617887154081888,190.3,1,False
