scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,138,b5d76bde-02fd-434b-a8ef-ea08f9e6b0fb,clear,2.8499404118496106,31.407823471481993,175.0,0,True
596,140,b5d76bde-02fd-434b-a8ef-ea08f9e6b0fb,clear,2.804923215974434,31.027965621681794,175.0,0,True
596,142,b5d76bde-02fd-434b-a8ef-ea08f9e6b0fb,clear,3.329113022909754,30.533095874972826,175.0,0,True
596,144,b5d76bde-02fd-434b-a8ef-ea08f9e6b0fb,clear,3.3278124468635912,30.03642829429724,175.0,0,True
596,146,b5d76bde-02fd-434b-a8ef-ea08f9e6b0fb,clear,3.3494437974423876,29.53295979087117,175.0,0,True
596,148,b5d76bde-02fd-434b-a8ef-ea08f9e6b0fb,clear,3.6837306416020357,28.967117563080482,175.0,0,True
596,150,b5d76bde-02fd-434b-a8ef-ea08f9e6b0fb,clear,3.845473038794432,28.400848926032477,175.0,0,True
596,152,b5d76bde-02fd-434b-a8ef-ea08f9e6b0fb,clear,4.1473082445971,27.81583744257979,175.0,0,True
596,154,b5d76bde-02fd-434b-a8ef-ea08f9e6b0fb,clear,3.968412368765947,27.297988570873002,175.0,0,True
596,156,b5d76bde-02fd-434b-a8ef-ea08f9e6b0fb,clear,3.8613303574955244,26.853501989337946,175.0,0,True
596,158,b5d76bde-02fd-434b-a8ef-ea08f9e6b0fb,clear,3.932124108020998,26.40025401633066,175.0,0,True
596,160,b5d76bde-02fd-434b-a8ef-ea08f9e6b0fb,clear,3.637505327851428,26.0950374555698,175.0,0,True
596,162,b5d76bde-02fd-434b-a8ef-ea08f9e6b0fb,clear,4.072327597701733,25.81713831309568,175.0,0,True
596,164,b5d76bde-02fd-434b-a8ef-ea08f9e6b0fb,clear,3.5918659238602633,25.649859558356596,175.0,0,True
596,166,b5d76bde-02fd-434b-a8ef-ea08f9e6b0fb,clear,3.2885236423837716,25.561284698454525,175.0,0,True
596,168,b5d76bde-02fd-434b-a8ef-ea08f9e6b0fb,clear,3.8223082832160937,25.467853453030877,175.0,0,True
596,170,b5d76bde-02fd-434b-a8ef-ea08f9e6b0fb,clear,3.0335663028250113,25.554180157405543,175.0,0,True
596,172,b5d76bde-02fd-434b-a8ef-ea08f9e6b0fb,clear,3.4592671201190734,25.691594022336382,175.0,0,True
