scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
150,132,05f6843f-fc28-4897-a9b9-af2308b928e8,clear,7.408915163555531,43.20107089830198,191.2,0,True
150,134,05f6843f-fc28-4897-a9b9-af2308b928e8,clear,7.120140210797932,41.53189592928782,191.2,0,True
150,136,05f6843f-fc28-4897-a9b9-af2308b928e8,clear,6.380392465032344,40.04245163922675,191.2,0,True
150,138,05f6843f-fc28-4897-a9b9-af2308b928e8,clear,7.243965005789369,38.353098559318845,191.2,0,True
150,140,05f6843f-fc28-4897-a9b9-af2308b928e8,clear,6.652127937054343,36.79282927607101,191.2,0,True
150,142,05f6843f-fc28-4897-a9b9-af2308b928e8,clear,6.8926276578951775,35.259930860752455,191.2,0,True
150,144,05f6843f-fc28-4897-a9b9-af2308b928e8,clear,6.142693846036381,33.89834269064507,191.2,0,True
150,146,05f6843f-fc28-4897-a9b9-af2308b928e8,clear,6.214916603751763,32.503987654134335,191.2,0,True
150,148,05f6843f-fc28-4897-a9b9-af2308b928e8,clear,6.283554380181341,31.141749603668266,191.2,0,True
150,150,05f6843f-fc28-4897-a9b9-af2308b928e8,clear,5.565390888532505,30.06940119575615,191.2,0,True
150,152,05f6843f-fc28-4897-a9b9-af2308b928e8,clear,4.845866597194592,28.86833588518032,191.2,0,True
150,154,05f6843f-fc28-4897-a9b9-af2308b928e8,clear,5.252621327448983,27.721596689648916,191.2,0,True
150,156,05f6843f-fc28-4897-a9b9-af2308b928e8,clear,5.265621883594801,26.59987472942391,191.2,0,True
150,158,05f6843f-fc28-4897-a9b9-af2308b928e8,clear,5.211348470117557,25.493592906250427,191.2,0,True
150,160,05f6843f-fc28-4897-a9b9-af2308b928e8,clear,4.573603203774776,24.528325201609082,191.2,0,True
150,162,05f6843f-fc28-4897-a9b9-af2308b928e8,clear,4.796202431656056,23.43202270325496,191.2,0,True
150,164,05f6843f-fc28-4897-a9b9-af2308b928e8,clear,4.534092766727677,22.409312438413682,191.2,0,True
150,166,05f6843f-fc28-4897-a9b9-af2308b928e8,clear,4.639601625222529,21.36835595355586,191.2,0,True
