scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
588,50,539a8e3a-56c8-42da-8f98-933f22974f8b,clear,5.671906867474792,55.22469314517944,165.25,0,True
588,52,539a8e3a-56c8-42da-8f98-933f22974f8b,clear,5.731862943845297,53.70763102367184,165.25,0,True
588,54,539a8e3a-56c8-42da-8f98-933f22974f8b,clear,5.6706530459693045,52.20547000815459,165.25,0,True
588,56,539a8e3a-56c8-42da-8f98-933f22974f8b,clear,5.707094455328229,50.69652813048869,165.25,0,True
588,58,539a8e3a-56c8-42da-8f98-933f22974f8b,clear,5.688355025625401,49.1960057455611,165.25,0,True
588,60,539a8e3a-56c8-42da-8f98-933f22974f8b,clear,5.483383033181078,47.74036868199829,165.25,0,True
588,62,539a8e3a-56c8-42da-8f98-933f22974f8b,clear,5.525638335957737,46.29880676862663,165.25,0,True
588,64,539a8e3a-56c8-42da-8f98-933f22974f8b,clear,5.695183583855205,44.96263635793306,165.25,0,True
588,66,539a8e3a-56c8-42da-8f98-933f22974f8b,clear,5.546893228668171,43.60619511456975,165.25,0,True
588,68,539a8e3a-56c8-42da-8f98-933f22974f8b,clear,5.436677068090308,42.2248797081295,165.25,0,True
588,70,539a8e3a-56c8-42da-8f98-933f22974f8b,clear,5.570729313891196,40.86535302696529,165.25,0,True
588,72,539a8e3a-56c8-42da-8f98-933f22974f8b,clear,5.225998644604698,39.63102665850182,165.25,0,True
588,74,539a8e3a-56c8-42da-8f98-933f22974f8b,clear,5.354422190165064,38.26828844011685,165.25,0,True
