scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
453,0,86e4eb14-bceb-43c2-8ec9-e4106422021b,clear,8.057748709009227,32.0332876575763,164.0,0,True
453,2,86e4eb14-bceb-43c2-8ec9-e4106422021b,clear,8.057748709009227,30.564651939646797,164.0,0,True
453,4,86e4eb14-bceb-43c2-8ec9-e4106422021b,clear,8.098752092787391,29.12086750150074,164.0,0,True
453,6,86e4eb14-bceb-43c2-8ec9-e4106422021b,clear,8.465713630700316,27.535643691698958,164.0,0,True
453,8,86e4eb14-bceb-43c2-8ec9-e4106422021b,clear,8.88755586466107,26.033049541867037,164.0,0,True
453,10,86e4eb14-bceb-43c2-8ec9-e4106422021b,clear,9.075762115536222,24.412517794379216,164.0,0,True
453,12,86e4eb14-bceb-43c2-8ec9-e4106422021b,clear,9.615504999818143,22.696653729857097,164.0,0,True
453,14,86e4eb14-bceb-43c2-8ec9-e4106422021b,clear,10.12079916046487,21.0164873397804,164.0,0,True
453,16,86e4eb14-bceb-43c2-8ec9-e4106422021b,clear,9.453813550158603,19.240861617516334,164.0,0,False
453,18,86e4eb14-bceb-43c2-8ec9-e4106422021b,clear,10.772211954757271,17.662767531766942,164.0,0,False
453,20,86e4eb14-bceb-43c2-8ec9-e4106422021b,clear,10.356830733658999,15.896449733622784,164.0,0,False
453,22,86e4eb14-bceb-43c2-8ec9-e4106422021b,clear,9.83544849787024,14.35302607978525,164.0,0,False
453,24,86e4eb14-bceb-43c2-8ec9-e4106422021b,clear,10.294956335700016,13.112787432963247,164.0,0,False
453,26,86e4eb14-bceb-43c2-8ec9-e4106422021b,clear,10.653330358949084,11.785140754344065,164.0,0,False
453,28,86e4eb14-bceb-43c2-8ec9-e4106422021b,clear,9.852681332488169,10.89644464046246,164.0,0,False
453,30,86e4eb14-bceb-43c2-8ec9-e4106422021b,clear,10.119334405027745,10.243483014448707,164.0,0,False
453,32,86e4eb14-bceb-43c2-8ec9-e4106422021b,clear,10.894252815590603,10.059953541704921,164.0,0,False
