scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
562,0,5a01f62a-c770-4390-ae1b-4c63ccb0152f,clear,9.040314294154527,16.049894410412413,180.0,0,False
562,2,5a01f62a-c770-4390-ae1b-4c63ccb0152f,clear,9.040314294154527,14.480662132694324,180.0,0,False
562,4,5a01f62a-c770-4390-ae1b-4c63ccb0152f,clear,9.450853155645715,13.04271422708129,180.0,0,False
562,6,5a01f62a-c770-4390-ae1b-4c63ccb0152f,clear,8.467600751106168,11.782141427317773,180.0,0,False
562,8,5a01f62a-c770-4390-ae1b-4c63ccb0152f,clear,8.085022948321262,10.682992354860692,180.0,0,False
562,10,5a01f62a-c770-4390-ae1b-4c63ccb0152f,clear,7.989390985802913,9.777506105102079,180.0,0,False
562,12,5a01f62a-c770-4390-ae1b-4c63ccb0152f,clear,7.742508163539609,9.057309200414371,180.0,0,False
562,14,5a01f62a-c770-4390-ae1b-4c63ccb0152f,clear,7.179963868178009,8.552103327601644,180.0,0,False
562,16,5a01f62a-c770-4390-ae1b-4c63ccb0152f,clear,7.338244444323935,8.273370618073129,180.0,0,False
562,18,5a01f62a-c770-4390-ae1b-4c63ccb0152f,clear,6.754747229668812,8.279545894813968,180.0,0,False
562,20,5a01f62a-c770-4390-ae1b-4c63ccb0152f,clear,5.649056439234808,8.462032534690808,180.0,0,False
562,22,5a01f62a-c770-4390-ae1b-4c63ccb0152f,clear,5.8894160659846335,8.766211003487788,180.0,0,False
562,24,5a01f62a-c770-4390-ae1b-4c63ccb0152f,clear,5.379835847427198,9.109334289803705,180.0,0,False
562,26,5a01f62a-c770-4390-ae1b-4c63ccb0152f,clear,5.113801328797602,9.532035736264692,180.0,0,False
562,28,5a01f62a-c770-4390-ae1b-4c63ccb0152f,clear,4.53082495645298,9.962097828306627,180.0,0,True
562,30,5a01f62a-c770-4390-ae1b-4c63ccb0152f,clear,4.438930442223291,10.38297508684173,180.0,0,True
562,32,5a01f62a-c770-4390-ae1b-4c63ccb0152f,clear,3.8395354725767263,10.748509962470616,180.0,0,True
562,34,5a01f62a-c770-4390-ae1b-4c63ccb0152f,clear,3.804894427262907,11.173417754747778,180.0,0,True
562,36,5a01f62a-c770-4390-ae1b-4c63ccb0152f,clear,2.9924154566005496,11.408883610833007,180.0,0,True
562,38,5a01f62a-c770-4390-ae1b-4c63ccb0152f,clear,2.576229329892231,11.646888359443492,180.0,0,True
562,40,5a01f62a-c770-4390-ae1b-4c63ccb0152f,clear,2.5080467366693067,11.875814343278307,180.0,0,True
562,42,5a01f62a-c770-4390-ae1b-4c63ccb0152f,clear,2.016293353088597,12.022858195613011,180.0,0,True
562,44,5a01f62a-c770-4390-ae1b-4c63ccb0152f,clear,1.664665164721474,12.108943294121715,180.0,0,True
562,46,5a01f62a-c770-4390-ae1b-4c63ccb0152f,clear,1.2322925771295785,12.134759851892461,180.0,0,True
562,48,5a01f62a-c770-4390-ae1b-4c63ccb0152f,clear,1.1663395085530943,12.13888322586592,180.0,0,True
562,50,5a01f62a-c770-4390-ae1b-4c63ccb0152f,clear,0.7582729368359047,12.082432852747546,180.0,0,True
562,52,5a01f62a-c770-4390-ae1b-4c63ccb0152f,clear,0.5452698275251229,12.002973828879506,180.0,0,True
562,54,5a01f62a-c770-4390-ae1b-4c63ccb0152f,clear,0.4317044908927243,11.883019554438293,180.0,0,True
562,56,5a01f62a-c770-4390-ae1b-4c63ccb0152f,clear,0.0698403091360339,11.698131959093756,180.0,0,True
562,58,5a01f62a-c770-4390-ae1b-4c63ccb0152f,clear,0.10890603274287902,11.548135600099728,180.0,0,True
562,60,5a01f62a-c770-4390-ae1b-4c63ccb0152f,clear,0.031141639964319894,11.384633086154759,180.0,0,True
562,62,5a01f62a-c770-4390-ae1b-4c63ccb0152f,clear,0.10766838683490669,11.223930797810214,180.0,0,True
562,64,5a01f62a-c770-4390-ae1b-4c63ccb0152f,clear,0.14778458774223205,11.050780723396413,180.0,0,True
562,66,5a01f62a-c770-4390-ae1b-4c63ccb0152f,clear,0.16925033919658003,10.880033935497194,180.0,0,True
