scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
315,0,377a961e-f26d-4cde-84de-bc8505dc191f,clear,0.040078304031387346,21.7171342952978,178.8,0,True
315,2,377a961e-f26d-4cde-84de-bc8505dc191f,clear,0.040078304031387346,21.341955874678145,178.8,0,True
315,4,377a961e-f26d-4cde-84de-bc8505dc191f,clear,0.06601753388998235,21.086631146871852,178.8,0,True
315,6,377a961e-f26d-4cde-84de-bc8505dc191f,clear,0.10894376559904398,20.82763724870249,178.8,0,True
315,8,377a961e-f26d-4cde-84de-bc8505dc191f,clear,0.09120997279354344,20.581537769532208,178.8,0,True
315,10,377a961e-f26d-4cde-84de-bc8505dc191f,clear,0.08357805879650136,20.369991151611266,178.8,0,True
315,12,377a961e-f26d-4cde-84de-bc8505dc191f,clear,0.08267181779951227,20.047686805316456,178.8,0,True
315,14,377a961e-f26d-4cde-84de-bc8505dc191f,clear,0.081746629593045,19.76392524516205,178.8,0,True
315,16,377a961e-f26d-4cde-84de-bc8505dc191f,clear,0.1505355045483592,19.538002270521016,178.8,0,True
315,18,377a961e-f26d-4cde-84de-bc8505dc191f,clear,0.1473801697599081,19.233847323414253,178.8,0,True
315,20,377a961e-f26d-4cde-84de-bc8505dc191f,clear,0.13854441126130612,19.03893640983367,178.8,0,True
315,22,377a961e-f26d-4cde-84de-bc8505dc191f,clear,0.12114101891371608,18.760209464440177,178.8,0,True
315,24,377a961e-f26d-4cde-84de-bc8505dc191f,clear,0.04373089727731262,18.50479103147748,178.8,0,True
315,26,377a961e-f26d-4cde-84de-bc8505dc191f,clear,0.11838889448752886,18.277052336580233,178.8,0,True
315,28,377a961e-f26d-4cde-84de-bc8505dc191f,clear,0.04892365929433139,18.033080609996684,178.8,0,True
315,30,377a961e-f26d-4cde-84de-bc8505dc191f,clear,0.05502085070460314,17.872901430727772,178.8,0,True
315,32,377a961e-f26d-4cde-84de-bc8505dc191f,clear,0.057624670988971255,17.666176077626208,178.8,0,True
315,34,377a961e-f26d-4cde-84de-bc8505dc191f,clear,0.017518150322056815,17.478351273241717,178.8,0,True
315,36,377a961e-f26d-4cde-84de-bc8505dc191f,clear,0.11615297539597626,17.289709252474335,178.8,0,True
315,38,377a961e-f26d-4cde-84de-bc8505dc191f,clear,0.17415149490355192,17.110308635690732,178.8,0,True
315,40,377a961e-f26d-4cde-84de-bc8505dc191f,clear,0.09846175635149718,17.02698321552701,178.8,0,True
315,42,377a961e-f26d-4cde-84de-bc8505dc191f,clear,0.05863844163126148,16.822952038004402,178.8,0,True
315,44,377a961e-f26d-4cde-84de-bc8505dc191f,clear,0.08231423255479889,16.62384042452895,178.8,0,True
315,46,377a961e-f26d-4cde-84de-bc8505dc191f,clear,0.07009433368585163,16.437020327748932,178.8,0,True
315,48,377a961e-f26d-4cde-84de-bc8505dc191f,clear,0.026723788188996775,16.300149302662142,178.8,0,True
315,50,377a961e-f26d-4cde-84de-bc8505dc191f,clear,0.04577203474457348,16.090887184160213,178.8,0,True
315,52,377a961e-f26d-4cde-84de-bc8505dc191f,clear,0.0553824660657568,16.059125406249358,178.8,0,True
315,54,377a961e-f26d-4cde-84de-bc8505dc191f,clear,0.07604701013067221,15.882557493572595,178.8,0,True
315,56,377a961e-f26d-4cde-84de-bc8505dc191f,clear,0.08750933969665851,15.698336585886674,178.8,0,True
315,58,377a961e-f26d-4cde-84de-bc8505dc191f,clear,0.10618721603901284,15.517368723505548,178.8,0,True
315,60,377a961e-f26d-4cde-84de-bc8505dc191f,clear,0.05402650417090659,15.35225477593236,178.8,0,True
315,62,377a961e-f26d-4cde-84de-bc8505dc191f,clear,0.07664238889266065,15.183457637683214,178.8,0,True
315,64,377a961e-f26d-4cde-84de-bc8505dc191f,clear,0.09827974363292952,15.010189504155944,178.8,0,True
315,66,377a961e-f26d-4cde-84de-bc8505dc191f,clear,0.04255628141710233,14.864235092463563,178.8,0,True
315,68,377a961e-f26d-4cde-84de-bc8505dc191f,clear,0.03208460499438573,14.711554264104317,178.8,0,True
315,70,377a961e-f26d-4cde-84de-bc8505dc191f,clear,0.015381572207375424,14.569667485764006,178.8,0,True
315,72,377a961e-f26d-4cde-84de-bc8505dc191f,clear,0.10349199618494158,14.442888026125436,178.8,0,True
315,74,377a961e-f26d-4cde-84de-bc8505dc191f,clear,0.09135984288721498,14.298726012287391,178.8,0,True
