scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
583,78,ed48d7db-bd1b-4f71-84ca-2b2895968ab1,clear,1.6793366304929753,42.50653361627919,175.2,0,True
583,80,ed48d7db-bd1b-4f71-84ca-2b2895968ab1,clear,1.7463045743338097,41.94925888574083,175.2,0,True
583,82,ed48d7db-bd1b-4f71-84ca-2b2895968ab1,clear,1.5246006819040987,41.44137633128878,175.2,0,True
583,84,ed48d7db-bd1b-4f71-84ca-2b2895968ab1,clear,1.3754806373935626,40.97013939254947,175.2,0,True
583,86,ed48d7db-bd1b-4f71-84ca-2b2895968ab1,clear,1.284903244264173,40.510829345441344,175.2,0,True
583,88,ed48d7db-bd1b-4f71-84ca-2b2895968ab1,clear,1.4042915079988114,40.02613136710265,175.2,0,True
583,90,ed48d7db-bd1b-4f71-84ca-2b2895968ab1,clear,1.1986179483758377,39.59126779183478,175.2,0,True
583,92,ed48d7db-bd1b-4f71-84ca-2b2895968ab1,clear,0.9047514398866063,39.20461661464968,175.2,0,True
583,94,ed48d7db-bd1b-4f71-84ca-2b2895968ab1,clear,1.0484817594166187,38.80405579351955,175.2,0,True
583,96,ed48d7db-bd1b-4f71-84ca-2b2895968ab1,clear,0.8873278781163367,38.43049791507768,175.2,0,True
583,98,ed48d7db-bd1b-4f71-84ca-2b2895968ab1,clear,0.8083136251703589,38.08219772130934,175.2,0,True
583,100,ed48d7db-bd1b-4f71-84ca-2b2895968ab1,clear,0.6159716191424313,37.77626189852101,175.2,0,True
583,102,ed48d7db-bd1b-4f71-84ca-2b2895968ab1,clear,0.6844155476885047,37.45779686311986,175.2,0,True
583,104,ed48d7db-bd1b-4f71-84ca-2b2895968ab1,clear,0.572379241222452,37.16100532129326,175.2,0,True
583,106,ed48d7db-bd1b-4f71-84ca-2b2895968ab1,clear,0.5345825552531224,36.87731993796885,175.2,0,True
583,108,ed48d7db-bd1b-4f71-84ca-2b2895968ab1,clear,0.7906306824942474,36.545069338252674,175.2,0,True
583,110,ed48d7db-bd1b-4f71-84ca-2b2895968ab1,clear,0.7849041049428065,36.22001776336421,175.2,0,True
583,112,ed48d7db-bd1b-4f71-84ca-2b2895968ab1,clear,1.0134266672520833,35.84510568340618,175.2,0,True
583,114,ed48d7db-bd1b-4f71-84ca-2b2895968ab1,clear,1.0193562919882346,35.46528211273517,175.2,0,True
583,116,ed48d7db-bd1b-4f71-84ca-2b2895968ab1,clear,0.9783360801111137,35.1037937187176,175.2,0,True
583,118,ed48d7db-bd1b-4f71-84ca-2b2895968ab1,clear,1.044349272390777,34.717761412760936,175.2,0,True
583,120,ed48d7db-bd1b-4f71-84ca-2b2895968ab1,clear,1.219961409104526,34.29278360094124,175.2,0,True
583,122,ed48d7db-bd1b-4f71-84ca-2b2895968ab1,clear,1.2732099390169052,33.86265506824001,175.2,0,True
583,124,ed48d7db-bd1b-4f71-84ca-2b2895968ab1,clear,1.4075191332573331,33.39403836275374,175.2,0,True
583,126,ed48d7db-bd1b-4f71-84ca-2b2895968ab1,clear,1.4160646775569508,32.93024686866767,175.2,0,True
583,128,ed48d7db-bd1b-4f71-84ca-2b2895968ab1,clear,1.1638763276395243,32.52090410730581,175.2,0,True
583,130,ed48d7db-bd1b-4f71-84ca-2b2895968ab1,clear,1.419170068511218,32.047774812957925,175.2,0,True
583,132,ed48d7db-bd1b-4f71-84ca-2b2895968ab1,clear,1.9320944171001186,31.46415440165475,175.2,0,True
583,134,ed48d7db-bd1b-4f71-84ca-2b2895968ab1,clear,2.1597044995067236,30.83763337360868,175.2,0,True
583,136,ed48d7db-bd1b-4f71-84ca-2b2895968ab1,clear,2.6215547814532836,30.107330618399818,175.2,0,True
583,138,ed48d7db-bd1b-4f71-84ca-2b2895968ab1,clear,3.2730170708812905,29.23876046258948,175.2,0,True
583,140,ed48d7db-bd1b-4f71-84ca-2b2895968ab1,clear,3.758113239912628,28.244863712810858,175.2,0,True
583,142,ed48d7db-bd1b-4f71-84ca-2b2895968ab1,clear,3.98309558661137,27.217164288604557,175.2,0,True
583,144,ed48d7db-bd1b-4f71-84ca-2b2895968ab1,clear,3.9765934902344737,26.200474461451332,175.2,0,True
583,146,ed48d7db-bd1b-4f71-84ca-2b2895968ab1,clear,4.917905686705271,24.972003859263115,175.2,0,True
583,148,ed48d7db-bd1b-4f71-84ca-2b2895968ab1,clear,5.250648311060607,23.68133844094571,175.2,0,True
583,150,ed48d7db-bd1b-4f71-84ca-2b2895968ab1,clear,5.601993204160659,22.317988665693793,175.2,0,True
583,152,ed48d7db-bd1b-4f71-84ca-2b2895968ab1,clear,5.756814859956484,20.90537033294689,175.2,0,True
583,154,ed48d7db-bd1b-4f71-84ca-2b2895968ab1,clear,6.200423346876266,19.427382812140742,175.2,0,True
583,156,ed48d7db-bd1b-4f71-84ca-2b2895968ab1,clear,6.343775205229342,17.92410983739222,175.2,0,True
583,158,ed48d7db-bd1b-4f71-84ca-2b2895968ab1,clear,6.887095475871257,16.33274712255219,175.2,0,True
583,160,ed48d7db-bd1b-4f71-84ca-2b2895968ab1,clear,7.157248267249976,14.685106245862437,175.2,0,True
