scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
523,20,2315dddf-ce64-4bc9-84b4-5178cd99e2ac,clear,7.4962676646187,30.254819856504874,163.5,0,True
523,22,2315dddf-ce64-4bc9-84b4-5178cd99e2ac,clear,7.332009477689135,28.888147486655438,163.5,0,True
523,24,2315dddf-ce64-4bc9-84b4-5178cd99e2ac,clear,7.78155260152907,27.47487865342336,163.5,0,True
523,26,2315dddf-ce64-4bc9-84b4-5178cd99e2ac,clear,7.610643978525246,26.115380777060956,163.5,0,True
523,28,2315dddf-ce64-4bc9-84b4-5178cd99e2ac,clear,7.429975345318704,24.817968546934164,163.5,0,True
523,30,2315dddf-ce64-4bc9-84b4-5178cd99e2ac,clear,7.6970526168025915,23.452424414720305,163.5,0,True
523,32,2315dddf-ce64-4bc9-84b4-5178cd99e2ac,clear,7.432666542592782,22.208432931676963,163.5,0,True
523,34,2315dddf-ce64-4bc9-84b4-5178cd99e2ac,clear,7.314578246464713,20.98766665501234,163.5,0,True
523,36,2315dddf-ce64-4bc9-84b4-5178cd99e2ac,clear,7.463510997931983,19.819800659380206,163.5,0,True
523,38,2315dddf-ce64-4bc9-84b4-5178cd99e2ac,clear,7.6975448615241335,18.78662417762305,163.5,0,True
523,40,2315dddf-ce64-4bc9-84b4-5178cd99e2ac,clear,7.686290392664963,17.830271825647532,163.5,0,True
523,42,2315dddf-ce64-4bc9-84b4-5178cd99e2ac,clear,7.678085577807051,16.95380943292186,163.5,0,True
523,44,2315dddf-ce64-4bc9-84b4-5178cd99e2ac,clear,7.657741595235823,16.13657243414781,163.5,0,False
523,46,2315dddf-ce64-4bc9-84b4-5178cd99e2ac,clear,8.089164636824592,15.422983020539276,163.5,0,False
523,48,2315dddf-ce64-4bc9-84b4-5178cd99e2ac,clear,7.893178517427234,14.878789125049455,163.5,0,False
523,50,2315dddf-ce64-4bc9-84b4-5178cd99e2ac,clear,7.780657051475201,14.491369081529049,163.5,0,False
523,52,2315dddf-ce64-4bc9-84b4-5178cd99e2ac,clear,7.72897435295374,14.33533203772567,163.5,0,False
