scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
407,20,dd798998-7847-4adf-a9bf-d95dfdf966c0,clear,3.2129043617957,71.91618791274216,169.2,0,True
407,22,dd798998-7847-4adf-a9bf-d95dfdf966c0,clear,3.351875008655857,70.94177086643076,169.2,0,True
407,24,dd798998-7847-4adf-a9bf-d95dfdf966c0,clear,3.394587393871138,69.95705099860032,169.2,0,True
407,26,dd798998-7847-4adf-a9bf-d95dfdf966c0,clear,3.06696734605738,69.04711280999507,169.2,0,True
407,28,dd798998-7847-4adf-a9bf-d95dfdf966c0,clear,2.9875792026600965,68.15562499998802,169.2,0,True
407,30,dd798998-7847-4adf-a9bf-d95dfdf966c0,clear,2.9312614875764846,67.2739594195514,169.2,0,True
407,32,dd798998-7847-4adf-a9bf-d95dfdf966c0,clear,2.913953718716416,66.39568821465637,169.2,0,True
407,34,dd798998-7847-4adf-a9bf-d95dfdf966c0,clear,2.7991427863668585,65.54772762060662,169.2,0,True
407,36,dd798998-7847-4adf-a9bf-d95dfdf966c0,clear,2.899354290236362,64.67320438460484,169.2,0,True
407,38,dd798998-7847-4adf-a9bf-d95dfdf966c0,clear,2.9208591179848282,63.79533524694735,169.2,0,True
407,40,dd798998-7847-4adf-a9bf-d95dfdf966c0,clear,2.898986750171076,62.9217186839834,169.2,0,True
407,42,dd798998-7847-4adf-a9bf-d95dfdf966c0,clear,3.0565479000392917,62.01225380995425,169.2,0,True
407,44,dd798998-7847-4adf-a9bf-d95dfdf966c0,clear,3.1746939454503385,61.028477951980236,169.2,0,True
407,46,dd798998-7847-4adf-a9bf-d95dfdf966c0,clear,3.2612477547571035,60.01248756920374,169.2,0,True
407,48,dd798998-7847-4adf-a9bf-d95dfdf966c0,clear,3.7358383373984654,59.096952869396354,169.2,0,True
407,50,dd798998-7847-4adf-a9bf-d95dfdf966c0,clear,3.543006725573403,58.09362055212854,169.2,0,True
407,52,dd798998-7847-4adf-a9bf-d95dfdf966c0,clear,3.8960609433113853,57.01259853268668,169.2,0,True
407,54,dd798998-7847-4adf-a9bf-d95dfdf966c0,clear,4.148667545916038,55.87389265833424,169.2,0,True
407,56,dd798998-7847-4adf-a9bf-d95dfdf966c0,clear,4.469332005442037,54.665234179305415,169.2,0,True
407,58,dd798998-7847-4adf-a9bf-d95dfdf966c0,clear,5.032586400895527,53.330573591066944,169.2,0,True
407,60,dd798998-7847-4adf-a9bf-d95dfdf966c0,clear,5.164913440953919,51.81743419221379,169.2,0,True
407,62,dd798998-7847-4adf-a9bf-d95dfdf966c0,clear,5.494266327681427,50.45932714938587,169.2,0,True
407,64,dd798998-7847-4adf-a9bf-d95dfdf966c0,clear,5.673397220329196,48.98943099654295,169.2,0,True
407,66,dd798998-7847-4adf-a9bf-d95dfdf966c0,clear,6.099176538011131,47.425408197549764,169.2,0,True
407,68,dd798998-7847-4adf-a9bf-d95dfdf966c0,clear,6.102298822622675,45.86801267862871,169.2,0,True
407,70,dd798998-7847-4adf-a9bf-d95dfdf966c0,clear,6.453801050485067,44.26917356124549,169.2,0,True
407,72,dd798998-7847-4adf-a9bf-d95dfdf966c0,clear,6.7268749479604155,42.615164633812405,169.2,0,True
407,74,dd798998-7847-4adf-a9bf-d95dfdf966c0,clear,6.346085327444288,40.858306313684885,169.2,0,True
407,76,dd798998-7847-4adf-a9bf-d95dfdf966c0,clear,7.178660775616599,39.12564854915816,169.2,0,True
407,78,dd798998-7847-4adf-a9bf-d95dfdf966c0,clear,7.810672343282859,37.25506316261988,169.2,0,True
407,80,dd798998-7847-4adf-a9bf-d95dfdf966c0,clear,7.352451867179157,35.4067030231786,169.2,0,True
407,82,dd798998-7847-4adf-a9bf-d95dfdf966c0,clear,7.55254266037006,33.50862810032359,169.2,0,True
407,84,dd798998-7847-4adf-a9bf-d95dfdf966c0,clear,8.035794283438113,31.50494524740009,169.2,0,True
407,86,dd798998-7847-4adf-a9bf-d95dfdf966c0,clear,7.914133667420543,29.495482166920805,169.2,0,True
407,88,dd798998-7847-4adf-a9bf-d95dfdf966c0,clear,8.508097827896268,27.37171027304319,169.2,0,True
407,90,dd798998-7847-4adf-a9bf-d95dfdf966c0,clear,8.303182649783832,25.33976555623955,169.2,0,True
407,92,dd798998-7847-4adf-a9bf-d95dfdf966c0,clear,8.490280756255599,23.266698809760978,169.2,0,True
407,94,dd798998-7847-4adf-a9bf-d95dfdf966c0,clear,8.829792293950778,21.105037874645294,169.2,0,True
407,96,dd798998-7847-4adf-a9bf-d95dfdf966c0,clear,8.796823063380957,18.952203194148918,169.2,0,True
407,98,dd798998-7847-4adf-a9bf-d95dfdf966c0,clear,8.921549053868816,16.75815511745984,169.2,0,False
