scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
611,10,bf6218df-e945-41db-8aff-5541e0863b0b,clear,0.30360687839177597,59.717350300820655,165.25,0,True
611,12,bf6218df-e945-41db-8aff-5541e0863b0b,clear,0.34362663799748017,59.415815928825374,165.25,0,True
611,14,bf6218df-e945-41db-8aff-5541e0863b0b,clear,0.53930530611323,59.07665695631117,165.25,0,True
611,16,bf6218df-e945-41db-8aff-5541e0863b0b,clear,0.6708427490439841,58.70627134787913,165.25,0,True
611,18,bf6218df-e945-41db-8aff-5541e0863b0b,clear,0.8157852750355107,58.30204770822641,165.25,0,True
611,20,bf6218df-e945-41db-8aff-5541e0863b0b,clear,0.8998448145614281,57.805999799004574,165.25,0,True
611,22,bf6218df-e945-41db-8aff-5541e0863b0b,clear,0.9247520175048007,57.33850186688467,165.25,0,True
611,24,bf6218df-e945-41db-8aff-5541e0863b0b,clear,1.0936615572867894,56.828979243260605,165.25,0,True
611,26,bf6218df-e945-41db-8aff-5541e0863b0b,clear,0.8833943033897654,56.364414165637115,165.25,0,True
611,28,bf6218df-e945-41db-8aff-5541e0863b0b,clear,0.6755775090010876,55.94747940068844,165.25,0,True
611,30,bf6218df-e945-41db-8aff-5541e0863b0b,clear,0.47102075939897176,55.58548650583077,165.25,0,True
611,32,bf6218df-e945-41db-8aff-5541e0863b0b,clear,0.31384622649824273,55.258207917955374,165.25,0,True
611,34,bf6218df-e945-41db-8aff-5541e0863b0b,clear,0.3516258729413744,54.86631725683681,165.25,0,True
611,36,bf6218df-e945-41db-8aff-5541e0863b0b,clear,0.46192570555373075,54.44938253400608,165.25,0,True
611,38,bf6218df-e945-41db-8aff-5541e0863b0b,clear,0.5793746297176227,54.117255235234374,165.25,0,True
611,40,bf6218df-e945-41db-8aff-5541e0863b0b,clear,0.531009077801645,53.798790485504355,165.25,0,True
611,42,bf6218df-e945-41db-8aff-5541e0863b0b,clear,0.6733190501680412,53.370704200013535,165.25,0,True
611,44,bf6218df-e945-41db-8aff-5541e0863b0b,clear,0.7642041345412881,52.92214506550874,165.25,0,True
611,46,bf6218df-e945-41db-8aff-5541e0863b0b,clear,1.1242422342275809,52.422260609453566,165.25,0,True
611,48,bf6218df-e945-41db-8aff-5541e0863b0b,clear,1.3449536663594395,51.87256696290152,165.25,0,True
611,50,bf6218df-e945-41db-8aff-5541e0863b0b,clear,1.5889958452698396,51.2387984541807,165.25,0,True
611,52,bf6218df-e945-41db-8aff-5541e0863b0b,clear,1.9203293496054412,50.53083171146429,165.25,0,True
611,54,bf6218df-e945-41db-8aff-5541e0863b0b,clear,1.9720554972425228,49.838734418725835,165.25,0,True
611,56,bf6218df-e945-41db-8aff-5541e0863b0b,clear,2.3775084561951774,49.06685905314812,165.25,0,True
611,58,bf6218df-e945-41db-8aff-5541e0863b0b,clear,2.5977403274648725,48.21332544798185,165.25,0,True
611,60,bf6218df-e945-41db-8aff-5541e0863b0b,clear,2.6234038714896197,47.35653819870868,165.25,0,True
611,62,bf6218df-e945-41db-8aff-5541e0863b0b,clear,2.92286097387856,46.428753824152125,165.25,0,True
611,64,bf6218df-e945-41db-8aff-5541e0863b0b,clear,3.062630728704549,45.48823142371824,165.25,0,True
611,66,bf6218df-e945-41db-8aff-5541e0863b0b,clear,3.451374665218875,44.45718014747921,165.25,0,True
611,68,bf6218df-e945-41db-8aff-5541e0863b0b,clear,3.6278256232508106,43.3732242154132,165.25,0,True
611,70,bf6218df-e945-41db-8aff-5541e0863b0b,clear,3.7046634692430582,42.30311219584081,165.25,0,True
611,72,bf6218df-e945-41db-8aff-5541e0863b0b,clear,4.296554737224975,41.10009421236489,165.25,0,True
611,74,bf6218df-e945-41db-8aff-5541e0863b0b,clear,4.448041076258003,39.862071188255356,165.25,0,True
611,76,bf6218df-e945-41db-8aff-5541e0863b0b,clear,4.604798586404224,38.500549186275016,165.25,0,True
611,78,bf6218df-e945-41db-8aff-5541e0863b0b,clear,4.594562542056684,37.23108965049088,165.25,0,True
611,80,bf6218df-e945-41db-8aff-5541e0863b0b,clear,4.721919658156258,35.89680266237061,165.25,0,True
611,82,bf6218df-e945-41db-8aff-5541e0863b0b,clear,5.06752850910666,34.48464241756032,165.25,0,True
611,84,bf6218df-e945-41db-8aff-5541e0863b0b,clear,5.439177179885348,33.09113904812743,165.25,0,True
611,86,bf6218df-e945-41db-8aff-5541e0863b0b,clear,5.390060963086836,31.542555830022486,165.25,0,True
611,88,bf6218df-e945-41db-8aff-5541e0863b0b,clear,5.7890952196320065,29.952970247213692,165.25,0,True
