scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
238,16,769bef51-4cc7-4404-9889-22def890f738,clear,11.108881654583955,47.6936447335253,157.7,0,True
238,18,769bef51-4cc7-4404-9889-22def890f738,clear,12.240521507424768,45.30773473551081,157.7,0,True
238,20,769bef51-4cc7-4404-9889-22def890f738,clear,11.447773886780569,43.10013759048011,157.7,0,True
238,22,769bef51-4cc7-4404-9889-22def890f738,clear,11.423616522319076,40.86839988038543,157.7,0,True
238,24,769bef51-4cc7-4404-9889-22def890f738,clear,11.702970420369315,38.60505570772254,157.7,0,True
238,26,769bef51-4cc7-4404-9889-22def890f738,clear,10.872267938027056,36.30576542428281,157.7,0,True
238,28,769bef51-4cc7-4404-9889-22def890f738,clear,12.05775910647035,34.03114689994055,157.7,0,True
238,30,769bef51-4cc7-4404-9889-22def890f738,clear,11.176591487308626,31.91129683193269,157.7,0,True
238,32,769bef51-4cc7-4404-9889-22def890f738,clear,11.828140803256101,29.877614725487653,157.7,0,True
238,34,769bef51-4cc7-4404-9889-22def890f738,clear,11.11635601204253,27.702100596112786,157.7,0,True
238,36,769bef51-4cc7-4404-9889-22def890f738,clear,11.3270647130295,25.551305968476715,157.7,0,True
238,38,769bef51-4cc7-4404-9889-22def890f738,clear,12.282669701683535,23.256886900811182,157.7,0,False
238,40,769bef51-4cc7-4404-9889-22def890f738,clear,11.144680338395053,21.184585995424605,157.7,0,False
238,42,769bef51-4cc7-4404-9889-22def890f738,clear,10.701558380062583,19.21977410432805,157.7,0,False
238,44,769bef51-4cc7-4404-9889-22def890f738,clear,12.335135477680105,16.95474334659768,157.7,0,False
238,46,769bef51-4cc7-4404-9889-22def890f738,clear,10.902763351364078,15.019025485049475,157.7,0,False
238,48,769bef51-4cc7-4404-9889-22def890f738,clear,11.168121986092475,13.119336471035462,157.7,0,False
238,50,769bef51-4cc7-4404-9889-22def890f738,clear,11.16745700136042,11.334781764725891,157.7,0,False
238,52,769bef51-4cc7-4404-9889-22def890f738,clear,11.002118416493325,9.792292090557087,157.7,0,False
238,54,769bef51-4cc7-4404-9889-22def890f738,clear,10.879845368247574,8.395862224723436,157.7,0,False
238,56,769bef51-4cc7-4404-9889-22def890f738,clear,11.099847353895743,7.52674037111095,157.7,0,False
238,58,769bef51-4cc7-4404-9889-22def890f738,clear,10.53852226409811,6.783417702128546,157.7,0,False
