scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
151,28,5ce2e9aa-4e74-48d3-be15-0a88760453ee,clear,5.705568388160486,70.83223949862446,185.60000000000002,0,True
151,30,5ce2e9aa-4e74-48d3-be15-0a88760453ee,clear,6.563653178126709,69.16913284798721,185.60000000000002,0,True
151,32,5ce2e9aa-4e74-48d3-be15-0a88760453ee,clear,6.4334245899848375,67.78263529569904,185.60000000000002,0,True
151,34,5ce2e9aa-4e74-48d3-be15-0a88760453ee,clear,5.873045169890347,66.13149272987859,185.60000000000002,0,True
151,36,5ce2e9aa-4e74-48d3-be15-0a88760453ee,clear,6.40850105033363,64.35912095143865,185.60000000000002,0,True
151,38,5ce2e9aa-4e74-48d3-be15-0a88760453ee,clear,6.36639742033,62.860089259084816,185.60000000000002,0,True
151,40,5ce2e9aa-4e74-48d3-be15-0a88760453ee,clear,6.113047218935815,61.35201205655028,185.60000000000002,0,True
151,42,5ce2e9aa-4e74-48d3-be15-0a88760453ee,clear,6.451719256746078,59.64459637366218,185.60000000000002,0,True
151,44,5ce2e9aa-4e74-48d3-be15-0a88760453ee,clear,6.485206057106065,58.02780624598923,185.60000000000002,0,True
151,46,5ce2e9aa-4e74-48d3-be15-0a88760453ee,clear,6.178832394791661,56.47947379304631,185.60000000000002,0,True
151,48,5ce2e9aa-4e74-48d3-be15-0a88760453ee,clear,6.600760784806486,54.8367081291849,185.60000000000002,0,True
151,50,5ce2e9aa-4e74-48d3-be15-0a88760453ee,clear,6.184499391111563,53.11766628966996,185.60000000000002,0,True
151,52,5ce2e9aa-4e74-48d3-be15-0a88760453ee,clear,6.487540357924651,51.52452506119074,185.60000000000002,0,True
151,54,5ce2e9aa-4e74-48d3-be15-0a88760453ee,clear,6.423915067508652,49.89288178410637,185.60000000000002,0,True
151,56,5ce2e9aa-4e74-48d3-be15-0a88760453ee,clear,6.466392501330645,48.273078395877135,185.60000000000002,0,True
151,58,5ce2e9aa-4e74-48d3-be15-0a88760453ee,clear,6.7918493892641605,46.57854597846534,185.60000000000002,0,True
151,60,5ce2e9aa-4e74-48d3-be15-0a88760453ee,clear,6.242073017595265,44.98570796456762,185.60000000000002,0,True
151,62,5ce2e9aa-4e74-48d3-be15-0a88760453ee,clear,6.089211114346813,43.40350102259164,185.60000000000002,0,True
151,64,5ce2e9aa-4e74-48d3-be15-0a88760453ee,clear,6.5998953243668375,41.78131963603746,185.60000000000002,0,True
151,66,5ce2e9aa-4e74-48d3-be15-0a88760453ee,clear,6.480572789418687,40.36700405351046,185.60000000000002,0,True
151,68,5ce2e9aa-4e74-48d3-be15-0a88760453ee,clear,6.657569087809001,38.95619489994686,185.60000000000002,0,True
