scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
305,0,034712a1-7342-48bc-bed6-5d1aeb4a8ec9,clear,11.899239645403252,29.300244860816502,173.0,0,True
305,2,034712a1-7342-48bc-bed6-5d1aeb4a8ec9,clear,11.899239645403252,26.949126417105408,173.0,0,True
305,4,034712a1-7342-48bc-bed6-5d1aeb4a8ec9,clear,11.44419761127437,24.713821586737474,173.0,0,True
305,6,034712a1-7342-48bc-bed6-5d1aeb4a8ec9,clear,11.4006992275025,22.465068570107857,173.0,0,True
305,8,034712a1-7342-48bc-bed6-5d1aeb4a8ec9,clear,11.139375644594137,20.602540937687582,173.0,0,False
305,10,034712a1-7342-48bc-bed6-5d1aeb4a8ec9,clear,10.844133673597332,18.717446051386357,173.0,0,False
305,12,034712a1-7342-48bc-bed6-5d1aeb4a8ec9,clear,10.717719096563146,16.824102667820213,173.0,0,False
305,14,034712a1-7342-48bc-bed6-5d1aeb4a8ec9,clear,11.338386447001648,15.12943846819887,173.0,0,False
305,16,034712a1-7342-48bc-bed6-5d1aeb4a8ec9,clear,11.865922990119003,13.50900018235283,173.0,0,False
305,18,034712a1-7342-48bc-bed6-5d1aeb4a8ec9,clear,10.183952983696912,12.496865702687304,173.0,0,False
305,20,034712a1-7342-48bc-bed6-5d1aeb4a8ec9,clear,10.984213851626185,11.73502887216887,173.0,0,False
305,22,034712a1-7342-48bc-bed6-5d1aeb4a8ec9,clear,11.084966514805577,11.594802741851545,173.0,0,False
