scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
148,12,49eb97a9-0ac1-47bf-b243-3bbdeb73fe80,clear,11.809580520811991,47.82344246904084,179.20000000000002,0,True
148,14,49eb97a9-0ac1-47bf-b243-3bbdeb73fe80,clear,11.969676870512282,45.620310682866176,179.20000000000002,0,True
148,16,49eb97a9-0ac1-47bf-b243-3bbdeb73fe80,clear,12.381397377674078,43.2970588315886,179.20000000000002,0,True
148,18,49eb97a9-0ac1-47bf-b243-3bbdeb73fe80,clear,11.578105252690916,41.00342110530411,179.20000000000002,0,True
148,20,49eb97a9-0ac1-47bf-b243-3bbdeb73fe80,clear,11.827680056927786,38.690575220655845,179.20000000000002,0,True
148,22,49eb97a9-0ac1-47bf-b243-3bbdeb73fe80,clear,12.005188986169488,36.37537062848123,179.20000000000002,0,True
148,24,49eb97a9-0ac1-47bf-b243-3bbdeb73fe80,clear,12.256558920361101,34.17541741987503,179.20000000000002,0,True
148,26,49eb97a9-0ac1-47bf-b243-3bbdeb73fe80,clear,12.530024643383054,31.993813752792434,179.20000000000002,0,True
148,28,49eb97a9-0ac1-47bf-b243-3bbdeb73fe80,clear,12.120246643807581,29.9191327316953,179.20000000000002,0,True
148,30,49eb97a9-0ac1-47bf-b243-3bbdeb73fe80,clear,11.742429607712008,27.895702552764565,179.20000000000002,0,True
148,32,49eb97a9-0ac1-47bf-b243-3bbdeb73fe80,clear,12.822925107234047,25.917674364355825,179.20000000000002,0,True
148,34,49eb97a9-0ac1-47bf-b243-3bbdeb73fe80,clear,12.058533451249538,24.01339142424806,179.20000000000002,0,True
148,36,49eb97a9-0ac1-47bf-b243-3bbdeb73fe80,clear,12.548046731709904,22.28174628424697,179.20000000000002,0,False
148,38,49eb97a9-0ac1-47bf-b243-3bbdeb73fe80,clear,12.54048127557932,20.86313792737839,179.20000000000002,0,False
148,40,49eb97a9-0ac1-47bf-b243-3bbdeb73fe80,clear,12.114061931940046,19.54736380663908,179.20000000000002,0,False
148,42,49eb97a9-0ac1-47bf-b243-3bbdeb73fe80,clear,12.255211743693362,18.621196145245094,179.20000000000002,0,False
148,44,49eb97a9-0ac1-47bf-b243-3bbdeb73fe80,clear,11.94891583635786,17.96143882485366,179.20000000000002,0,False
148,46,49eb97a9-0ac1-47bf-b243-3bbdeb73fe80,clear,12.564007186363032,17.66090321890336,179.20000000000002,0,False
