scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
229,0,5d3b6be3-3e5e-41fc-b001-d6b5cda2cbad,clear,3.982115509144681,73.34488469000132,172.10000000000002,0,True
229,2,5d3b6be3-3e5e-41fc-b001-d6b5cda2cbad,clear,3.982115509144681,72.77839208686505,172.10000000000002,0,True
229,4,5d3b6be3-3e5e-41fc-b001-d6b5cda2cbad,clear,4.068387954674908,72.16902807872204,172.10000000000002,0,True
229,6,5d3b6be3-3e5e-41fc-b001-d6b5cda2cbad,clear,4.1309899358693505,71.77735653064008,172.10000000000002,0,True
229,8,5d3b6be3-3e5e-41fc-b001-d6b5cda2cbad,clear,4.384907391580883,71.16156590762726,172.10000000000002,0,True
229,10,5d3b6be3-3e5e-41fc-b001-d6b5cda2cbad,clear,4.460683962235283,70.49797525423168,172.10000000000002,0,True
229,12,5d3b6be3-3e5e-41fc-b001-d6b5cda2cbad,clear,4.629237423915191,69.86724537682727,172.10000000000002,0,True
229,14,5d3b6be3-3e5e-41fc-b001-d6b5cda2cbad,clear,5.129851509144645,69.05755402236649,172.10000000000002,0,True
229,16,5d3b6be3-3e5e-41fc-b001-d6b5cda2cbad,clear,4.973347135515876,68.23261136151523,172.10000000000002,0,True
229,18,5d3b6be3-3e5e-41fc-b001-d6b5cda2cbad,clear,5.389863995306809,67.37675556468415,172.10000000000002,0,True
229,20,5d3b6be3-3e5e-41fc-b001-d6b5cda2cbad,clear,5.3304511977268545,66.45736405082133,172.10000000000002,0,True
229,22,5d3b6be3-3e5e-41fc-b001-d6b5cda2cbad,clear,5.4816248002197865,65.71697249087367,172.10000000000002,0,True
229,24,5d3b6be3-3e5e-41fc-b001-d6b5cda2cbad,clear,5.637368882958436,64.57645584882287,172.10000000000002,0,True
229,26,5d3b6be3-3e5e-41fc-b001-d6b5cda2cbad,clear,5.883096735951163,63.764883954447654,172.10000000000002,0,True
229,28,5d3b6be3-3e5e-41fc-b001-d6b5cda2cbad,clear,6.0190736325996355,62.71281623207764,172.10000000000002,0,True
229,30,5d3b6be3-3e5e-41fc-b001-d6b5cda2cbad,clear,5.940518334917618,61.6483525216105,172.10000000000002,0,True
229,32,5d3b6be3-3e5e-41fc-b001-d6b5cda2cbad,clear,6.4621693741569155,60.68014971816079,172.10000000000002,0,True
229,34,5d3b6be3-3e5e-41fc-b001-d6b5cda2cbad,clear,6.304434837093686,59.59849071696554,172.10000000000002,0,True
229,36,5d3b6be3-3e5e-41fc-b001-d6b5cda2cbad,clear,6.62128478459368,58.454135641508586,172.10000000000002,0,True
229,38,5d3b6be3-3e5e-41fc-b001-d6b5cda2cbad,clear,6.785740625744295,57.26419222905368,172.10000000000002,0,True
229,40,5d3b6be3-3e5e-41fc-b001-d6b5cda2cbad,clear,6.99890038057701,56.03262867460982,172.10000000000002,0,True
229,42,5d3b6be3-3e5e-41fc-b001-d6b5cda2cbad,clear,6.9891774408001215,54.81586530940563,172.10000000000002,0,True
229,44,5d3b6be3-3e5e-41fc-b001-d6b5cda2cbad,clear,7.1182803471022735,53.54771341622177,172.10000000000002,0,True
229,46,5d3b6be3-3e5e-41fc-b001-d6b5cda2cbad,clear,7.310180786833986,52.24336773206903,172.10000000000002,0,True
229,48,5d3b6be3-3e5e-41fc-b001-d6b5cda2cbad,clear,7.6076172229615056,50.95183864162297,172.10000000000002,0,True
229,50,5d3b6be3-3e5e-41fc-b001-d6b5cda2cbad,clear,7.6963544566781525,49.642968385053265,172.10000000000002,0,True
229,52,5d3b6be3-3e5e-41fc-b001-d6b5cda2cbad,clear,8.214324550547666,48.447260487128545,172.10000000000002,0,True
229,54,5d3b6be3-3e5e-41fc-b001-d6b5cda2cbad,clear,7.713496300477984,47.3348493746307,172.10000000000002,0,True
229,56,5d3b6be3-3e5e-41fc-b001-d6b5cda2cbad,clear,8.416850013430402,45.50698628447382,172.10000000000002,0,True
229,58,5d3b6be3-3e5e-41fc-b001-d6b5cda2cbad,clear,8.202399339135404,44.74007818343333,172.10000000000002,0,True
