scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
461,28,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,2.756733288220573,60.252555877691805,176.8,0,True
461,30,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,2.844622346945123,59.42612598154435,176.8,0,True
461,32,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,2.341830412037658,58.723716276359276,176.8,0,True
461,34,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,1.5439964479594368,58.154922964469634,176.8,0,True
461,36,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,1.6190264176088256,57.58064008873483,176.8,0,True
461,38,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,1.1700457111382436,57.10400570896455,176.8,0,True
461,40,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,1.1065677742149123,56.5711321724472,176.8,0,True
461,42,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.7898075495566048,56.09734731550263,176.8,0,True
461,44,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.6104522982034742,55.673010064602884,176.8,0,True
461,46,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.5667073376888978,55.262172691447745,176.8,0,True
461,48,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.25143769588698095,54.90226219075669,176.8,0,True
461,50,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.28110960760932846,54.56602404948822,176.8,0,True
461,52,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.0618530810246049,54.30362792581151,176.8,0,True
461,54,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.24067585663779442,53.98862661935141,176.8,0,True
461,56,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.1993748960848193,53.751471912434454,176.8,0,True
461,58,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.06768019764976571,53.50366014362403,176.8,0,True
461,60,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.042789138066479,53.238510146089716,176.8,0,True
461,62,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.04432817136330629,52.98338526004506,176.8,0,True
461,64,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.06925698606478349,52.719877082121876,176.8,0,True
461,66,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.16727901527212397,52.4993508445407,176.8,0,True
461,68,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.1751522320986616,52.23643453128679,176.8,0,True
461,70,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.19495334281378662,52.14239438004134,176.8,0,True
461,72,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.12606937572483226,52.01789968414223,176.8,0,True
461,74,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.047526280600872536,51.775942941977775,176.8,0,True
461,76,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.10905652586959688,51.52066743323256,176.8,0,True
461,78,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.0543690450689247,51.297439330726974,176.8,0,True
461,80,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.05701563536173271,51.06514116779289,176.8,0,True
461,82,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.024322895624162306,50.84240891940378,176.8,0,True
461,84,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.12819546891151176,50.6446337998275,176.8,0,True
461,86,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.05733761180584173,50.41928607678846,176.8,0,True
461,88,ad887454-6e81-49b5-b1ce-3238abc19a28,clear,0.07546240253879105,50.19546717106653,176.8,0,True
