scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
596,56,043dc92f-da9b-4e75-907a-db79ae21bd4e,clear,3.845491995063807,11.583598883374881,171.9,0,True
596,58,043dc92f-da9b-4e75-907a-db79ae21bd4e,clear,3.7893801725894996,10.528776519822113,171.9,0,True
596,60,043dc92f-da9b-4e75-907a-db79ae21bd4e,clear,3.5490810659110754,9.554357265126903,171.9,0,True
596,62,043dc92f-da9b-4e75-907a-db79ae21bd4e,clear,3.226964674790551,8.658402912024519,171.9,0,True
596,64,043dc92f-da9b-4e75-907a-db79ae21bd4e,clear,3.00684382590271,7.834994150087924,171.9,0,True
596,66,043dc92f-da9b-4e75-907a-db79ae21bd4e,clear,2.6693001706540227,7.109537454614034,171.9,0,True
596,68,043dc92f-da9b-4e75-907a-db79ae21bd4e,clear,2.2401708694695,6.593785227995869,171.9,0,True
596,70,043dc92f-da9b-4e75-907a-db79ae21bd4e,clear,2.2432763781164886,6.076720122832928,171.9,0,True
596,72,043dc92f-da9b-4e75-907a-db79ae21bd4e,clear,1.7573620731974382,5.610515172251024,171.9,0,True
596,74,043dc92f-da9b-4e75-907a-db79ae21bd4e,clear,1.9182447913219534,5.18463887370649,171.9,0,True
596,76,043dc92f-da9b-4e75-907a-db79ae21bd4e,clear,1.9231538267822736,4.812756599028616,171.9,0,True
596,78,043dc92f-da9b-4e75-907a-db79ae21bd4e,clear,1.8665719038522313,4.552068367561837,171.9,0,True
596,80,043dc92f-da9b-4e75-907a-db79ae21bd4e,clear,1.7722580464507767,4.364773377076217,171.9,0,True
596,82,043dc92f-da9b-4e75-907a-db79ae21bd4e,clear,1.7941098427731568,4.247680358663264,171.9,0,True
