scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
590,0,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.022032667765614303,4.148167426707847,168.2,0,True
590,2,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.022032667765614303,4.121621701055447,168.2,0,True
590,4,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.08739055684205414,4.107319143788696,168.2,0,True
590,6,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.11461742671443358,4.124774514148359,168.2,0,True
590,8,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.13873067068555475,4.105153695021414,168.2,0,True
590,10,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.09602319137062766,4.124106745766565,168.2,0,True
590,12,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.04757478831613525,4.155225719868267,168.2,0,True
590,14,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.12617207586419993,4.2234129852782925,168.2,0,True
590,16,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.08091405279680564,4.260796711722895,168.2,0,True
590,18,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.08241776358446912,4.346742360673118,168.2,0,True
590,20,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.12159786363980914,4.400118434961547,168.2,0,True
590,22,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.09133544412223876,4.508271750233237,168.2,0,True
590,24,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.13147413050640933,4.631510360508564,168.2,0,True
590,26,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.10157912521685496,4.791532241018156,168.2,0,True
590,28,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.05744894437005488,4.975414234490113,168.2,0,True
590,30,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.10021467803931661,5.178364868783837,168.2,0,True
590,32,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.0425860610866773,5.403457549746276,168.2,0,True
590,34,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.0709622506905259,5.6007242243111754,168.2,0,True
590,36,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.052488715743007126,5.819484976182252,168.2,0,True
590,38,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.06391714531624748,6.047851259626145,168.2,0,True
590,40,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.12475789131336124,6.2449878387717614,168.2,0,True
590,42,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.05699590476756454,6.455049957026614,168.2,0,True
590,44,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.11446455966353403,6.720129345443184,168.2,0,True
590,46,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.06298161907266495,6.9566633819765995,168.2,0,True
590,48,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.07150474741665229,7.202662232931053,168.2,0,True
590,50,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.1169827109059447,7.442432921433044,168.2,0,True
590,52,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.09619664787742331,7.7161972036611886,168.2,0,True
590,54,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.0934244590923059,7.961820135996473,168.2,0,True
590,56,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.06709302167181591,8.239456045562823,168.2,0,True
590,58,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.08382453679317704,8.489352606328499,168.2,0,True
590,60,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.10291050828061711,8.780510104032006,168.2,0,True
590,62,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.04405810898160735,9.043225288699006,168.2,0,True
590,64,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.12105250862231894,9.354774697748867,168.2,0,True
590,66,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.01638655982669694,9.661604880467372,168.2,0,True
590,68,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.11522059616971758,9.950537328212695,168.2,0,True
590,70,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.09657025484400855,10.273124165927142,168.2,0,True
590,72,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.07740868529029139,10.583642357486141,168.2,0,True
590,74,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.042549503580203214,10.817301629579413,168.2,0,True
590,76,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.0903309246925616,11.060077279214342,168.2,0,True
590,78,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.08634341083600856,11.317381537658562,168.2,0,True
590,80,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.05438828661708988,11.562375421196355,168.2,0,True
590,82,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.07298110621124612,11.796868004548736,168.2,0,True
590,84,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.08583685951379905,11.962292751624526,168.2,0,True
590,86,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.10516211432904839,12.148800241124645,168.2,0,True
590,88,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.04948122254612652,12.31198137555468,168.2,0,True
590,90,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.086967582431069,12.490634138029149,168.2,0,True
590,92,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.08569303378148294,12.642452616400618,168.2,0,True
590,94,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.04316374409981031,12.811306816576824,168.2,0,True
590,96,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.11197885698689686,12.958831898514276,168.2,0,True
590,98,07a5bcb5-3866-48aa-b429-c8c9ee4ae0e5,clear,0.2032120749993829,13.088890988362483,168.2,0,True
