scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
562,0,a7ff6c35-303e-4349-9932-7c433dd6641a,clear,9.040314294154527,43.35062764018631,180.29999999999998,1,True
562,2,a7ff6c35-303e-4349-9932-7c433dd6641a,clear,9.040314294154527,41.215932246727284,180.29999999999998,1,True
562,4,a7ff6c35-303e-4349-9932-7c433dd6641a,clear,9.450853155645715,38.99122391835386,180.29999999999998,1,True
562,6,a7ff6c35-303e-4349-9932-7c433dd6641a,clear,8.467600751106168,36.80664694153772,180.29999999999998,1,True
562,8,a7ff6c35-303e-4349-9932-7c433dd6641a,clear,8.085022948321262,34.938505164736235,180.29999999999998,1,True
562,10,a7ff6c35-303e-4349-9932-7c433dd6641a,clear,7.989390985802913,33.022106550831985,180.29999999999998,1,True
562,12,a7ff6c35-303e-4349-9932-7c433dd6641a,clear,7.742508163539609,31.113825214396023,180.29999999999998,1,True
562,14,a7ff6c35-303e-4349-9932-7c433dd6641a,clear,7.179963868178009,29.480044909054964,180.29999999999998,1,True
562,16,a7ff6c35-303e-4349-9932-7c433dd6641a,clear,7.338244444323935,27.730914754056464,180.29999999999998,1,True
562,18,a7ff6c35-303e-4349-9932-7c433dd6641a,clear,6.754747229668812,26.128805911039972,180.29999999999998,1,True
562,20,a7ff6c35-303e-4349-9932-7c433dd6641a,clear,5.649056439234808,24.77810793078569,180.29999999999998,1,True
562,22,a7ff6c35-303e-4349-9932-7c433dd6641a,clear,5.8894160659846335,23.391198565477502,180.29999999999998,0,True
562,24,a7ff6c35-303e-4349-9932-7c433dd6641a,clear,5.379835847427198,22.147210757832003,180.29999999999998,0,True
562,26,a7ff6c35-303e-4349-9932-7c433dd6641a,clear,5.113801328797602,20.989211557703115,180.29999999999998,0,True
562,28,a7ff6c35-303e-4349-9932-7c433dd6641a,clear,4.53082495645298,19.998575143510998,180.29999999999998,0,True
562,30,a7ff6c35-303e-4349-9932-7c433dd6641a,clear,4.438930442223291,19.088225967608206,180.29999999999998,0,True
562,32,a7ff6c35-303e-4349-9932-7c433dd6641a,clear,3.8395354725767263,18.350385652700652,180.29999999999998,0,True
562,34,a7ff6c35-303e-4349-9932-7c433dd6641a,clear,3.804894427262907,17.66277016795271,180.29999999999998,0,True
562,36,a7ff6c35-303e-4349-9932-7c433dd6641a,clear,2.9924154566005496,17.139337568749692,180.29999999999998,0,True
562,38,a7ff6c35-303e-4349-9932-7c433dd6641a,clear,2.576229329892231,16.761890125727803,180.29999999999998,0,True
562,40,a7ff6c35-303e-4349-9932-7c433dd6641a,clear,2.5080467366693067,16.39861251890077,180.29999999999998,0,True
562,42,a7ff6c35-303e-4349-9932-7c433dd6641a,clear,2.016293353088597,16.133634841327844,180.29999999999998,0,True
562,44,a7ff6c35-303e-4349-9932-7c433dd6641a,clear,1.664665164721474,15.968204279458078,180.29999999999998,0,True
562,46,a7ff6c35-303e-4349-9932-7c433dd6641a,clear,1.2322925771295785,15.884468267052991,180.29999999999998,0,True
562,48,a7ff6c35-303e-4349-9932-7c433dd6641a,clear,1.1663395085530943,15.874530651572817,180.29999999999998,0,True
562,50,a7ff6c35-303e-4349-9932-7c433dd6641a,clear,0.7582729368359047,15.913175055267965,180.29999999999998,0,True
562,52,a7ff6c35-303e-4349-9932-7c433dd6641a,clear,0.5452698275251229,15.99368584680154,180.29999999999998,0,True
562,54,a7ff6c35-303e-4349-9932-7c433dd6641a,clear,0.4317044908927243,16.115285872598086,180.29999999999998,0,True
562,56,a7ff6c35-303e-4349-9932-7c433dd6641a,clear,0.0698403091360339,16.333750961453287,180.29999999999998,0,True
562,58,a7ff6c35-303e-4349-9932-7c433dd6641a,clear,0.10890603274287902,16.523273095036323,180.29999999999998,0,True
562,60,a7ff6c35-303e-4349-9932-7c433dd6641a,clear,0.031141639964319894,16.733510667674143,180.29999999999998,0,True
