scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
48,0,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,5.48062944153303,29.14460515616785,168.0,0,True
48,2,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,5.48062944153303,28.176553251950025,168.0,0,True
48,4,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,5.05572048543037,27.286441077686355,168.0,0,True
48,6,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,5.559588941234214,26.410705876244315,168.0,0,True
48,8,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,5.3496440826370195,25.595282825304857,168.0,0,True
48,10,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,5.762374425417331,24.624902442774943,168.0,0,True
48,12,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,5.688459933662397,23.691118443085948,168.0,0,True
48,14,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,5.644466127683812,22.70945405868786,168.0,0,True
48,16,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,5.953656434263229,21.701351067520136,168.0,0,True
48,18,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,5.68959023838932,20.725623917522395,168.0,0,True
48,20,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,5.892747904764407,19.707748166007764,168.0,0,True
48,22,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,6.014632978121905,18.634507242295133,168.0,0,True
48,24,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,6.04071250930246,17.571681977695857,168.0,0,True
48,26,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,6.334510984263187,16.56765825993924,168.0,0,True
48,28,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,6.022292106720616,15.477762183134152,168.0,0,True
48,30,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,6.284326837434395,14.393367925648276,168.0,0,True
48,32,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,6.471184192958395,13.293655770262816,168.0,0,True
48,34,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,6.532599973486439,12.220829309699651,168.0,0,False
48,36,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,6.28644263331948,11.110587887477914,168.0,0,False
48,38,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,6.428022422567853,10.139174352297516,168.0,0,False
48,40,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,6.339363884867541,9.124073626142248,168.0,0,False
48,42,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,6.419658645108917,8.065190534088975,168.0,0,False
48,44,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,6.497708447266051,7.125296806032431,168.0,0,False
48,46,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,6.141589964194654,6.151603935236255,168.0,0,False
48,48,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,6.569687967769884,5.280910384689394,168.0,0,False
48,50,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,6.349063297455669,4.537940870449093,168.0,0,False
48,52,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,6.622869857739735,4.047744901469427,168.0,0,False
48,54,01eb7277-6d23-4274-bab9-8e4cc1c9396b,clear,6.510025879463439,3.8395102730707666,168.0,0,False
