scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
131,0,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.12393769231341316,41.253937642363304,200.0,0,True
131,2,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.12393769231341316,41.208626060051024,200.0,0,True
131,4,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.10996556019744833,41.10992155361035,200.0,0,True
131,6,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.07246348401256272,40.94771739114388,200.0,0,True
131,8,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.06151993776091857,40.80746567175864,200.0,0,True
131,10,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.02217234596922053,40.65120157709012,200.0,0,True
131,12,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.01945273186018268,40.48676909365374,200.0,0,True
131,14,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.113260228108844,40.253118652727665,200.0,0,True
131,16,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.1308595133220065,40.07344408156048,200.0,0,True
131,18,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.025046631611913506,39.870043800504746,200.0,0,True
131,20,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.15914304244288094,39.70190619069991,200.0,0,True
131,22,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.1796608440235595,39.47149827895896,200.0,0,True
131,24,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.10742240867487868,39.26472275440662,200.0,0,True
131,26,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.19661152067016818,39.12360153335457,200.0,0,True
131,28,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.1952143263581985,38.90138823207771,200.0,0,True
131,30,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.23957316628000366,38.76777457355716,200.0,0,True
131,32,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.22561239187754514,38.57735221514565,200.0,0,True
131,34,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.12998434632284783,38.300745390863696,200.0,0,True
131,36,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.07750799921436234,38.20841493312825,200.0,0,True
131,38,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.0477002031206839,38.14187962021742,200.0,0,True
131,40,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.1275945580566723,38.0986300949888,200.0,0,True
131,42,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.1976959590151441,37.98561637436381,200.0,0,True
131,44,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.10361121642649869,37.94099690111065,200.0,0,True
131,46,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.04581177272282323,37.867779885642165,200.0,0,True
131,48,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.05555731970517229,37.81603513907454,200.0,0,True
131,50,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.12602133097323653,37.7825407680238,200.0,0,True
131,52,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.25037997163808395,37.678962572295596,200.0,0,True
131,54,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.11350236159703514,37.628066844303945,200.0,0,True
131,56,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.050130990045493116,37.583195211813646,200.0,0,True
131,58,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.08725486443775923,37.552997676442665,200.0,0,True
131,60,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.08874060915265584,37.4875579724271,200.0,0,True
131,62,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.02025991050342804,37.44729939053022,200.0,0,True
131,64,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.1075906146222862,37.40255819974547,200.0,0,True
131,66,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.07142644431592254,37.380097751732414,200.0,0,True
131,68,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.11335991823786913,37.3532935237796,200.0,0,True
131,70,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.13342754917847793,37.30719164115281,200.0,0,True
131,72,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.054054607758264143,37.22285249833502,200.0,0,True
131,74,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.021368851156090243,37.12900811062536,200.0,0,True
131,76,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.052248825484933294,37.03560019114245,200.0,0,True
131,78,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.06306840389145385,36.9301298190969,200.0,0,True
131,80,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.048089413488776975,36.814854272092724,200.0,0,True
131,82,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.14837076182500103,36.73568964332193,200.0,0,True
131,84,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.193148485709864,36.57860899550782,200.0,0,True
131,86,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.11250474526466087,36.45608540146655,200.0,0,True
131,88,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.08691433834256371,36.29198604332521,200.0,0,True
131,90,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.10165477426353677,36.16791688387705,200.0,0,True
131,92,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.05750058734055084,36.03546227092017,200.0,0,True
131,94,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.1482242351615221,35.8590945989711,200.0,0,True
131,96,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.06751160247244621,35.728432683319426,200.0,0,True
131,98,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.13307361772431328,35.565776681290146,200.0,0,True
131,100,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.1394155012019092,35.4433195714356,200.0,0,True
131,102,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.05025479002453056,35.312220236990804,200.0,0,True
131,104,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.12716338751483544,35.19969755752199,200.0,0,True
131,106,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.1040871788285267,35.040407726673216,200.0,0,True
131,108,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.0736557581863241,34.91595923929759,200.0,0,True
131,110,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.0910521910963131,34.75927181884328,200.0,0,True
131,112,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.12609441820405748,34.63481154413889,200.0,0,True
131,114,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.0593664967719225,34.48725897084579,200.0,0,True
131,116,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.12267603232158752,34.34703823985175,200.0,0,True
131,118,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.04904734234402199,34.20697960324253,200.0,0,True
131,120,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.10749357118046131,34.093835852506785,200.0,0,True
131,122,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.06169496476559696,33.957456472112014,200.0,0,True
131,124,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.02984863032818913,33.82739901504706,200.0,0,True
131,126,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.10523411093948977,33.6479198595968,200.0,0,True
131,128,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.1079641659773602,33.47232783366676,200.0,0,True
131,130,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.0809971931814775,33.28248291295591,200.0,0,True
131,132,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.10915619338535862,33.12869311566924,200.0,0,True
131,134,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.11164425222025826,32.95733909429655,200.0,0,True
131,136,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.2135449681557204,32.843029234817614,200.0,0,True
131,138,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.17513852529306706,32.749513870205035,200.0,0,True
131,140,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.06296818676729384,32.65552530745443,200.0,0,True
131,142,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.18792213411576786,32.604467228123596,200.0,0,True
131,144,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.22257704859309246,32.46572818333859,200.0,0,True
131,146,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.0981526597338961,32.35880994166246,200.0,0,True
131,148,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.3243424256516526,32.21946711987262,200.0,0,True
131,150,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.36471279903855675,32.05907363239989,200.0,0,True
131,152,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,0.45676442923843463,31.877523434599095,200.0,0,True
131,154,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,1.0523025575798932,31.578495097040562,200.0,0,True
131,156,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,1.167534819664884,31.262949897748758,200.0,0,True
131,158,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,1.6237655567110854,30.859559380688854,200.0,0,True
131,160,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,1.9724169024758218,30.395332011626234,200.0,0,True
131,162,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,2.1419862849839837,29.88826937924248,200.0,0,True
131,164,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,2.5241390205018774,29.311670833045678,200.0,0,True
131,166,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,2.9024597037633715,28.613228245722794,200.0,0,True
131,168,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,3.231631760898222,27.86850462139299,200.0,0,True
131,170,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,3.663665412339064,27.024994464332586,200.0,0,True
131,172,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,3.7524286055870992,26.20671074316501,200.0,0,True
131,174,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,4.13611325370191,25.295996987519885,200.0,0,True
131,176,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,4.517611667719202,24.274730807523444,200.0,0,True
131,178,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,4.476416902801334,23.26821756391865,200.0,0,True
131,180,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,5.20926284496667,22.1412242118463,200.0,0,True
131,182,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,5.081604583496106,21.0963959810001,200.0,0,True
131,184,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,5.272132539976493,20.039088207380523,200.0,0,True
131,186,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,5.496376694468002,19.000783741563996,200.0,0,True
131,188,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,5.830423772879465,17.94162364612778,200.0,0,True
131,190,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,6.3210104214638925,16.90873691546995,200.0,0,False
131,192,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,6.132586386268159,16.02537826812277,200.0,0,False
131,194,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,6.715552378729228,15.12020077531293,200.0,0,False
131,196,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,6.445043389638732,14.385404380971194,200.0,0,False
131,198,daff8f12-4a02-452e-ba1a-fa2e65d2c6fd,clear,6.731948162970267,13.777379776835053,200.0,0,False
