scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
636,0,bb07cc9b-9d3d-4a19-8b93-f2a9438b9d0a,clear,5.752921794238553,31.225570015175617,166.9,1,True
636,2,bb07cc9b-9d3d-4a19-8b93-f2a9438b9d0a,clear,5.752921794238553,30.328238510186665,166.9,1,True
636,4,bb07cc9b-9d3d-4a19-8b93-f2a9438b9d0a,clear,5.644444589919905,29.45712581915509,166.9,1,True
636,6,bb07cc9b-9d3d-4a19-8b93-f2a9438b9d0a,clear,5.74729132412516,28.559349674409496,166.9,1,True
636,8,bb07cc9b-9d3d-4a19-8b93-f2a9438b9d0a,clear,5.9042157251792915,27.64072865497868,166.9,1,True
636,10,bb07cc9b-9d3d-4a19-8b93-f2a9438b9d0a,clear,5.970226403028235,26.715897271776246,166.9,1,True
636,12,bb07cc9b-9d3d-4a19-8b93-f2a9438b9d0a,clear,6.312215711918681,25.74625713746071,166.9,1,True
636,14,bb07cc9b-9d3d-4a19-8b93-f2a9438b9d0a,clear,6.343234775821979,24.786657233187338,166.9,1,True
636,16,bb07cc9b-9d3d-4a19-8b93-f2a9438b9d0a,clear,6.271803141708499,23.97837482322685,166.9,1,True
636,18,bb07cc9b-9d3d-4a19-8b93-f2a9438b9d0a,clear,5.887858018436742,23.083750767824064,166.9,1,True
636,20,bb07cc9b-9d3d-4a19-8b93-f2a9438b9d0a,clear,6.816722356186453,21.981630706904255,166.9,1,True
636,22,bb07cc9b-9d3d-4a19-8b93-f2a9438b9d0a,clear,5.92062246640347,21.052578019439203,166.9,1,True
636,24,bb07cc9b-9d3d-4a19-8b93-f2a9438b9d0a,clear,5.851693948152732,20.120977744512754,166.9,1,True
636,26,bb07cc9b-9d3d-4a19-8b93-f2a9438b9d0a,clear,6.6625649669059825,19.298342836813454,166.9,1,True
636,28,bb07cc9b-9d3d-4a19-8b93-f2a9438b9d0a,clear,6.880163581087444,18.367343352431458,166.9,0,True
636,30,bb07cc9b-9d3d-4a19-8b93-f2a9438b9d0a,clear,6.262416168777429,17.65426285036,166.9,0,True
636,32,bb07cc9b-9d3d-4a19-8b93-f2a9438b9d0a,clear,6.012659666696362,17.22910486618884,166.9,0,True
636,34,bb07cc9b-9d3d-4a19-8b93-f2a9438b9d0a,clear,6.38893434659191,16.539415905136057,166.9,0,True
636,36,bb07cc9b-9d3d-4a19-8b93-f2a9438b9d0a,clear,6.30408583249992,16.003697343773187,166.9,0,True
636,38,bb07cc9b-9d3d-4a19-8b93-f2a9438b9d0a,clear,6.243548356350421,15.363268755481258,166.9,0,True
636,40,bb07cc9b-9d3d-4a19-8b93-f2a9438b9d0a,clear,6.294308320363221,14.803991717721582,166.9,0,True
636,42,bb07cc9b-9d3d-4a19-8b93-f2a9438b9d0a,clear,6.6384054430711545,14.539776485810588,166.9,0,True
636,44,bb07cc9b-9d3d-4a19-8b93-f2a9438b9d0a,clear,6.127658997323397,14.496931299067356,166.9,0,True
636,46,bb07cc9b-9d3d-4a19-8b93-f2a9438b9d0a,clear,5.873591778508348,14.542062853712373,166.9,0,True
636,48,bb07cc9b-9d3d-4a19-8b93-f2a9438b9d0a,clear,6.603930815216005,14.746165032978237,166.9,0,True
