scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
291,30,6acc0f88-516e-460f-83bd-62af9829520c,clear,3.921440491570176,68.21760046517957,170.0,0,True
291,32,6acc0f88-516e-460f-83bd-62af9829520c,clear,3.7289045304526174,67.20397282703229,170.0,0,True
291,34,6acc0f88-516e-460f-83bd-62af9829520c,clear,3.3374961260616187,66.26748494593942,170.0,0,True
291,36,6acc0f88-516e-460f-83bd-62af9829520c,clear,3.211014356643542,65.36216516606596,170.0,0,True
291,38,6acc0f88-516e-460f-83bd-62af9829520c,clear,3.211085150652886,64.45907808635937,170.0,0,True
291,40,6acc0f88-516e-460f-83bd-62af9829520c,clear,3.281663040355723,63.53437768561279,170.0,0,True
291,42,6acc0f88-516e-460f-83bd-62af9829520c,clear,2.546144949860991,62.77285308696741,170.0,0,True
291,44,6acc0f88-516e-460f-83bd-62af9829520c,clear,2.194449456567132,62.08135573403953,170.0,0,True
291,46,6acc0f88-516e-460f-83bd-62af9829520c,clear,2.2723400837200716,61.36469609367639,170.0,0,True
291,48,6acc0f88-516e-460f-83bd-62af9829520c,clear,1.95312549620242,60.731223523747424,170.0,0,True
291,50,6acc0f88-516e-460f-83bd-62af9829520c,clear,1.8335379004363679,60.12002366293686,170.0,0,True
291,52,6acc0f88-516e-460f-83bd-62af9829520c,clear,1.3606135232429981,59.61082409052455,170.0,0,True
291,54,6acc0f88-516e-460f-83bd-62af9829520c,clear,1.2713485360440298,59.117144159328426,170.0,0,True
291,56,6acc0f88-516e-460f-83bd-62af9829520c,clear,1.0751028746153364,58.67454984990871,170.0,0,True
291,58,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.7681342370643371,58.293370265973955,170.0,0,True
291,60,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.7308221746509161,57.92209098576801,170.0,0,True
291,62,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.6638863501767114,57.567570995068245,170.0,0,True
291,64,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.4719267907566803,57.256563747361106,170.0,0,True
291,66,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.6716093907322488,56.89701389494129,170.0,0,True
291,68,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.06887305522797404,56.67291126616296,170.0,0,True
291,70,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.27695604946827673,56.415788357920114,170.0,0,True
291,72,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.1257784302006366,56.18578389315614,170.0,0,True
291,74,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.09953072559777501,55.97013704173269,170.0,0,True
291,76,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.07366902592970949,55.77262525272094,170.0,0,True
291,78,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.07437407858651914,55.56689741822315,170.0,0,True
291,80,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.07050959176601784,55.34700830828945,170.0,0,True
291,82,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.07234311315747488,55.141322053215724,170.0,0,True
291,84,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.10518472704683678,54.90611546138485,170.0,0,True
291,86,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.0629207964342624,54.703054631606044,170.0,0,True
291,88,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.021352341239966377,54.4888653309579,170.0,0,True
291,90,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.12715484639729446,54.30085532657865,170.0,0,True
291,92,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.04611319886786311,54.096532142843536,170.0,0,True
291,94,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.034050867824798735,53.87854223794338,170.0,0,True
291,96,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.09449719264349642,53.68743038183182,170.0,0,True
291,98,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.07176829628790911,53.54559181767168,170.0,0,True
291,100,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.2253857830323536,53.369451122636974,170.0,0,True
291,102,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.1371526153794745,53.269899132124365,170.0,0,True
291,104,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.04751377455285863,53.134782703489876,170.0,0,True
291,106,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.054735449771611024,52.940023299918444,170.0,0,True
291,108,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.06300393048792002,52.749785988801015,170.0,0,True
291,110,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.08699881307831785,52.550145943791605,170.0,0,True
291,112,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.055728222545945644,52.34378622398848,170.0,0,True
291,114,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.06465024001412221,52.13557473133105,170.0,0,True
291,116,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.13690681820889383,51.89990802745151,170.0,0,True
291,118,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.12658914582193673,51.70410523954068,170.0,0,True
291,120,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.17197870363240939,51.530856071284724,170.0,0,True
291,122,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.13663386086555684,51.29040061514469,170.0,0,True
291,124,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.057637271791910936,51.09759265308267,170.0,0,True
291,126,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.17611447016297135,50.87913285855487,170.0,0,True
291,128,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.3780146906941067,50.78072899958517,170.0,0,True
291,130,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.16280059763250326,50.564341284374606,170.0,0,True
291,132,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.12684912054266456,50.350092541710616,170.0,0,True
291,134,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.09663501325480954,50.166570215988685,170.0,0,True
291,136,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.23341340961033316,50.01536219094325,170.0,0,True
291,138,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.09044205105585656,49.82118598064681,170.0,0,True
291,140,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.06730552365609176,49.64669351739657,170.0,0,True
291,142,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.0333484282980275,49.407393047000866,170.0,0,True
291,144,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.13045533556593666,49.14306773630185,170.0,0,True
291,146,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.1525315048846691,48.885906270649365,170.0,0,True
291,148,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.15617439889321438,48.61611949108646,170.0,0,True
291,150,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.13805306870530631,48.408502040308605,170.0,0,True
291,152,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.05034996565184109,48.23905085914409,170.0,0,True
291,154,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.0737101998255424,48.07981412645955,170.0,0,True
291,156,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.06970911948895236,47.89321619524715,170.0,0,True
291,158,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.059214254505816404,47.72583909841309,170.0,0,True
291,160,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.14619989520622298,47.533468044191494,170.0,0,True
291,162,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.0844671191173338,47.3485551914833,170.0,0,True
291,164,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.12695863141224756,47.189436515944706,170.0,0,True
291,166,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.1681286133069897,46.97872562205499,170.0,0,True
291,168,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.0699875577623797,46.79860899976434,170.0,0,True
291,170,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.0884944941211664,46.634846443590725,170.0,0,True
291,172,6acc0f88-516e-460f-83bd-62af9829520c,clear,0.062054714395487334,46.55098321819958,170.0,0,True
