scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
495,36,c73fee16-3015-4933-a962-9d95c5de5815,clear,5.640926690123405,24.542219178995378,165.25,0,True
495,38,c73fee16-3015-4933-a962-9d95c5de5815,clear,5.2511706712347435,23.241534822516417,165.25,0,True
495,40,c73fee16-3015-4933-a962-9d95c5de5815,clear,5.34103802350705,21.830102232975626,165.25,0,True
495,42,c73fee16-3015-4933-a962-9d95c5de5815,clear,5.286894519500934,20.604604042939346,165.25,0,True
495,44,c73fee16-3015-4933-a962-9d95c5de5815,clear,5.165918736341677,19.325596127428025,165.25,0,True
495,46,c73fee16-3015-4933-a962-9d95c5de5815,clear,4.749561791570757,17.99448764599409,165.25,0,True
495,48,c73fee16-3015-4933-a962-9d95c5de5815,clear,4.811800497997741,16.715458301046937,165.25,0,True
495,50,c73fee16-3015-4933-a962-9d95c5de5815,clear,4.555441806308621,15.488939934756033,165.25,0,True
495,52,c73fee16-3015-4933-a962-9d95c5de5815,clear,4.479057697897932,14.318156111612057,165.25,0,True
495,54,c73fee16-3015-4933-a962-9d95c5de5815,clear,4.6501149322606325,13.127283538632067,165.25,0,True
495,56,c73fee16-3015-4933-a962-9d95c5de5815,clear,4.9483974939734034,12.015607125900024,165.25,0,True
495,58,c73fee16-3015-4933-a962-9d95c5de5815,clear,4.889491770926185,10.850845807759816,165.25,0,True
495,60,c73fee16-3015-4933-a962-9d95c5de5815,clear,4.641326370170235,9.751410403444625,165.25,0,False
495,62,c73fee16-3015-4933-a962-9d95c5de5815,clear,5.149006542326834,8.696153300674464,165.25,0,False
495,64,c73fee16-3015-4933-a962-9d95c5de5815,clear,5.093416366673068,7.592360345019669,165.25,0,False
495,66,c73fee16-3015-4933-a962-9d95c5de5815,clear,5.549321022746972,6.606897243962052,165.25,0,False
495,68,c73fee16-3015-4933-a962-9d95c5de5815,clear,5.244111294174132,5.796495276199972,165.25,0,False
495,70,c73fee16-3015-4933-a962-9d95c5de5815,clear,5.307509232452775,5.22429606681927,165.25,0,False
