scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
39,0,b7159496-7cb6-4cad-97b1-faac90b6ef67,clear,11.57232563549977,23.179440048706805,175.0,0,True
39,2,b7159496-7cb6-4cad-97b1-faac90b6ef67,clear,11.57232563549977,20.94277890058272,175.0,0,False
39,4,b7159496-7cb6-4cad-97b1-faac90b6ef67,clear,10.784525900463702,18.71009418391178,175.0,0,False
39,6,b7159496-7cb6-4cad-97b1-faac90b6ef67,clear,10.82609710825848,16.452893931829657,175.0,0,False
39,8,b7159496-7cb6-4cad-97b1-faac90b6ef67,clear,10.550826953368363,14.194405285606017,175.0,0,False
39,10,b7159496-7cb6-4cad-97b1-faac90b6ef67,clear,10.192261140248366,12.018615864124978,175.0,0,False
39,12,b7159496-7cb6-4cad-97b1-faac90b6ef67,clear,10.309211795391999,9.645486744676901,175.0,0,False
39,14,b7159496-7cb6-4cad-97b1-faac90b6ef67,clear,9.75065132403808,7.6486755745779655,175.0,0,False
39,16,b7159496-7cb6-4cad-97b1-faac90b6ef67,clear,9.8015863672473,5.936820197782735,175.0,0,False
39,18,b7159496-7cb6-4cad-97b1-faac90b6ef67,clear,9.537272051313215,4.708320241506197,175.0,0,False
39,20,b7159496-7cb6-4cad-97b1-faac90b6ef67,clear,9.596099417824115,4.157941040663212,175.0,0,False
