scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
531,24,7244f0c6-dc65-45d2-9d00-7833d201d26a,clear,6.728168754698913,40.14585860625037,165.25,0,True
531,26,7244f0c6-dc65-45d2-9d00-7833d201d26a,clear,6.8634475526597,38.63711757940374,165.25,0,True
531,28,7244f0c6-dc65-45d2-9d00-7833d201d26a,clear,6.574687380402912,37.197150223891754,165.25,0,True
531,30,7244f0c6-dc65-45d2-9d00-7833d201d26a,clear,7.044114204118754,35.66287826558413,165.25,0,True
531,32,7244f0c6-dc65-45d2-9d00-7833d201d26a,clear,6.796945490488401,34.19556966183394,165.25,0,True
531,34,7244f0c6-dc65-45d2-9d00-7833d201d26a,clear,6.968838277919029,32.68715913695194,165.25,0,True
531,36,7244f0c6-dc65-45d2-9d00-7833d201d26a,clear,7.183414911939956,31.133643659549918,165.25,0,True
531,38,7244f0c6-dc65-45d2-9d00-7833d201d26a,clear,7.166506537958887,29.60302419388484,165.25,0,True
531,40,7244f0c6-dc65-45d2-9d00-7833d201d26a,clear,7.306924257216434,28.074435896734,165.25,0,True
531,42,7244f0c6-dc65-45d2-9d00-7833d201d26a,clear,7.538613561671358,26.477708750633656,165.25,0,True
531,44,7244f0c6-dc65-45d2-9d00-7833d201d26a,clear,7.228248163306844,24.962835049782992,165.25,0,True
531,46,7244f0c6-dc65-45d2-9d00-7833d201d26a,clear,7.312089498458366,23.437360713411568,165.25,0,True
531,48,7244f0c6-dc65-45d2-9d00-7833d201d26a,clear,7.241081748293543,21.91362957653632,165.25,0,True
531,50,7244f0c6-dc65-45d2-9d00-7833d201d26a,clear,7.31316316751778,20.442808747517308,165.25,0,True
531,52,7244f0c6-dc65-45d2-9d00-7833d201d26a,clear,7.598221970644922,18.70335402862419,165.25,0,True
531,54,7244f0c6-dc65-45d2-9d00-7833d201d26a,clear,7.630065858969024,17.495478282542503,165.25,0,True
531,56,7244f0c6-dc65-45d2-9d00-7833d201d26a,clear,7.015991023061536,16.046700674719705,165.25,0,True
531,58,7244f0c6-dc65-45d2-9d00-7833d201d26a,clear,6.803052053484351,14.756121673150629,165.25,0,True
531,60,7244f0c6-dc65-45d2-9d00-7833d201d26a,clear,7.754245577437872,13.483048865955293,165.25,0,False
531,62,7244f0c6-dc65-45d2-9d00-7833d201d26a,clear,7.225836661215303,12.310432767647116,165.25,0,False
531,64,7244f0c6-dc65-45d2-9d00-7833d201d26a,clear,7.180853036856704,11.243634527022223,165.25,0,False
531,66,7244f0c6-dc65-45d2-9d00-7833d201d26a,clear,7.302274048035599,10.220113789344781,165.25,0,False
531,68,7244f0c6-dc65-45d2-9d00-7833d201d26a,clear,7.025302813613112,9.445275885599381,165.25,0,False
531,70,7244f0c6-dc65-45d2-9d00-7833d201d26a,clear,7.241573734610446,8.841170495175783,165.25,0,False
531,72,7244f0c6-dc65-45d2-9d00-7833d201d26a,clear,7.426352794876862,8.423908270600847,165.25,0,False
531,74,7244f0c6-dc65-45d2-9d00-7833d201d26a,clear,7.2163170056211765,8.232478084776107,165.25,0,False
