scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
206,0,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,6.084451560461638,17.093011037853387,170.2,0,True
206,2,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,6.084451560461638,16.064881096917095,170.2,0,True
206,4,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,5.7710906623160225,15.03576873650496,170.2,0,True
206,6,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,5.944972166501355,13.987306167585798,170.2,0,True
206,8,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,5.942105026518311,12.952352234914047,170.2,0,True
206,10,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,5.620782490248132,12.003466216751484,170.2,0,True
206,12,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,5.8942537124424845,11.054325203376207,170.2,0,False
206,14,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,5.317762298627818,10.042097255712191,170.2,0,False
206,16,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,5.797320849796992,8.86356845925125,170.2,0,False
206,18,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,5.532969170331556,8.079033001193379,170.2,0,False
206,20,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,5.403017835422517,7.129131361783349,170.2,0,False
206,22,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,5.360341524199116,6.407623923969099,170.2,0,False
206,24,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,5.534834804362894,5.662876517567189,170.2,0,False
206,26,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,5.212692149370454,4.985411591275041,170.2,0,False
206,28,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,5.111658594935255,4.432801704746436,170.2,0,False
206,30,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,4.997477965696922,3.992855166695264,170.2,0,False
206,32,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,5.101427340505794,3.6576325896570787,170.2,0,False
206,34,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,4.5372060505785345,3.4872484116532747,170.2,0,False
206,36,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,4.942426128847152,3.499805708770977,170.2,0,False
206,38,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,4.522278164571625,3.687747401415842,170.2,0,False
206,40,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,4.399462591940727,4.001750664564416,170.2,0,False
206,42,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,3.974115974286936,4.347751024463847,170.2,0,False
206,44,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,3.545518157381507,4.675651540424389,170.2,0,False
206,46,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,3.5901034250808794,5.047148598214026,170.2,0,False
206,48,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,3.18475084793153,5.383659191973881,170.2,0,False
206,50,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,2.9666646220225434,5.684747297878747,170.2,0,False
206,52,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,2.177504387891209,5.849516932260713,170.2,0,True
206,54,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,1.8229768337265049,5.968263114372803,170.2,0,True
206,56,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,1.4398204231044922,5.998675299688248,170.2,0,True
206,58,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,0.9806151408163344,5.973913841582094,170.2,0,True
206,60,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,0.83762900448757,5.885268233006377,170.2,0,True
206,62,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,0.48969290179075653,5.751413752265207,170.2,0,True
206,64,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,0.3695177181618761,5.607263124305019,170.2,0,True
206,66,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,0.0834127304925168,5.3768486391919925,170.2,0,True
206,68,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,0.10157275240848682,5.184852783394442,170.2,0,True
206,70,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,0.13153196867237166,4.9817007541497755,170.2,0,True
206,72,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,0.06673819436933512,4.767069834939663,170.2,0,True
206,74,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,0.09749445197563504,4.587036009076936,170.2,0,True
206,76,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,0.06550505071041883,4.392663547564397,170.2,0,True
206,78,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,0.048690733779988865,4.226686391640123,170.2,0,True
206,80,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,0.08984436843859103,4.059456018635041,170.2,0,True
206,82,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,0.06515112738966487,3.8934364457653228,170.2,0,True
206,84,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,0.06822421885604811,3.7644258451372727,170.2,0,True
206,86,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,0.08329292513851025,3.634044301595253,170.2,0,True
206,88,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,0.07787243880254804,3.533033983554742,170.2,0,True
206,90,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,0.12532752365703562,3.425929222857665,170.2,0,True
206,92,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,0.14429682628540388,3.3675961234384317,170.2,0,True
206,94,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,0.14353271798317427,3.3003584440783946,170.2,0,True
206,96,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,0.09825222405903768,3.2460343599771235,170.2,0,True
206,98,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,0.08563868058173497,3.237042832974526,170.2,0,True
206,100,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,0.19849441558091196,3.183902772633054,170.2,0,True
206,102,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,0.2270943576123712,3.2324187987242192,170.2,0,True
206,104,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,0.732865096857694,3.2358439312998537,170.2,0,True
206,106,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,0.7228438675168976,3.2537613093046587,170.2,0,True
206,108,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,0.7094663698039445,3.245508419160944,170.2,0,True
206,110,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,0.7785793800806425,3.2586508103057366,170.2,0,True
206,112,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,1.0193223137808873,3.236353226855306,170.2,0,True
206,114,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,1.018089670488116,3.2685925333334533,170.2,0,True
206,116,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,0.9551902926381388,3.30145930400097,170.2,0,True
206,118,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,1.1275212392708818,3.3423243088462504,170.2,0,True
206,120,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,1.1192566654976295,3.371465569954439,170.2,0,True
206,122,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,1.0962061163335821,3.3930841279494515,170.2,0,True
206,124,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,1.1757480005827423,3.3755211268733114,170.2,0,True
206,126,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,1.0974936072800079,3.4272989205105646,170.2,0,True
206,128,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,0.94175767905605,3.494749867054778,170.2,0,True
206,130,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,0.8204054003376436,3.5632986962449538,170.2,0,True
206,132,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,0.5491198276745584,3.6174490691288583,170.2,0,True
206,134,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,0.3634406637322735,3.7353623543566394,170.2,0,True
206,136,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,0.20581690162915714,3.846575873437993,170.2,0,True
206,138,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,0.1072561682339422,4.005151801352009,170.2,0,True
206,140,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,0.06870233739512605,4.161180120278135,170.2,0,True
206,142,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,0.022191780861343244,4.329421402807409,170.2,0,True
206,144,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,0.03923865389667748,4.476967148913431,170.2,0,True
206,146,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,0.12274630716595758,4.60482898751167,170.2,0,True
206,148,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,0.11263489756924111,4.780095629888564,170.2,0,True
206,150,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,0.05198433649880552,4.962789477805202,170.2,0,True
206,152,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,0.11577867874335064,5.175683634196256,170.2,0,True
206,154,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,0.1568638166932876,5.334494403439286,170.2,0,True
206,156,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,0.038695587369579565,5.522087983626787,170.2,0,True
206,158,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,0.046162705153929715,5.7251981350227865,170.2,0,True
206,160,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,0.06959530099117521,5.914696106119397,170.2,0,True
206,162,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,0.11368963836335937,6.1295090454042285,170.2,0,True
206,164,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,0.08344138277359935,6.369948239271354,170.2,0,True
206,166,02faf4f2-142c-4de1-b711-9553c9a7970b,clear,0.07910109916566113,6.5765933185194605,170.2,0,True
