scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
99,126,47a09f80-c763-4c03-a55c-95b7f10560f6,clear,5.396514102683012,28.901140216085448,165.25,0,True
99,128,47a09f80-c763-4c03-a55c-95b7f10560f6,clear,6.636934366064102,27.87248931337312,165.25,0,True
99,130,47a09f80-c763-4c03-a55c-95b7f10560f6,clear,5.75524912075103,26.79466805771655,165.25,0,True
99,132,47a09f80-c763-4c03-a55c-95b7f10560f6,clear,5.929967188151191,25.76699318519394,165.25,0,True
99,134,47a09f80-c763-4c03-a55c-95b7f10560f6,clear,5.875601260302939,24.793601491951403,165.25,0,True
99,136,47a09f80-c763-4c03-a55c-95b7f10560f6,clear,6.327303445132214,23.822024421558467,165.25,0,True
99,138,47a09f80-c763-4c03-a55c-95b7f10560f6,clear,6.036220868548319,22.9138210693532,165.25,0,True
99,140,47a09f80-c763-4c03-a55c-95b7f10560f6,clear,5.899734387124879,22.13154222546348,165.25,0,True
99,142,47a09f80-c763-4c03-a55c-95b7f10560f6,clear,6.3206974014674975,21.351601610488316,165.25,0,True
99,144,47a09f80-c763-4c03-a55c-95b7f10560f6,clear,6.31245304833022,20.652280643819754,165.25,0,True
99,146,47a09f80-c763-4c03-a55c-95b7f10560f6,clear,6.297787024037439,19.887737182666125,165.25,0,True
