scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
373,0,cc8683c9-f497-491a-9fc3-a3fcf800ed60,clear,6.323517966023026,37.91045743018411,169.0,0,True
373,2,cc8683c9-f497-491a-9fc3-a3fcf800ed60,clear,6.323517966023026,36.67162090681871,169.0,0,True
373,4,cc8683c9-f497-491a-9fc3-a3fcf800ed60,clear,6.22576287130517,35.45620768731779,169.0,0,True
373,6,cc8683c9-f497-491a-9fc3-a3fcf800ed60,clear,5.513146267610118,34.390225168459665,169.0,0,True
373,8,cc8683c9-f497-491a-9fc3-a3fcf800ed60,clear,5.594684405919416,33.56914841386984,169.0,0,True
373,10,cc8683c9-f497-491a-9fc3-a3fcf800ed60,clear,5.294405940364585,32.53660397141189,169.0,0,True
373,12,cc8683c9-f497-491a-9fc3-a3fcf800ed60,clear,4.982711515450046,31.569348445535145,169.0,0,True
373,14,cc8683c9-f497-491a-9fc3-a3fcf800ed60,clear,5.036316150951956,30.597231705177055,169.0,0,True
373,16,cc8683c9-f497-491a-9fc3-a3fcf800ed60,clear,4.470590019298125,29.842412933064303,169.0,0,True
373,18,cc8683c9-f497-491a-9fc3-a3fcf800ed60,clear,4.506121960773254,29.08621603793971,169.0,0,True
373,20,cc8683c9-f497-491a-9fc3-a3fcf800ed60,clear,4.139109069865,28.351050062087253,169.0,0,True
373,22,cc8683c9-f497-491a-9fc3-a3fcf800ed60,clear,4.322429282872127,27.610065012795076,169.0,0,True
373,24,cc8683c9-f497-491a-9fc3-a3fcf800ed60,clear,4.029430633823736,26.920323569514157,169.0,0,True
373,26,cc8683c9-f497-491a-9fc3-a3fcf800ed60,clear,4.002962265174645,26.240268240951785,169.0,0,True
373,28,cc8683c9-f497-491a-9fc3-a3fcf800ed60,clear,3.635995799773909,25.65397045186382,169.0,0,True
373,30,cc8683c9-f497-491a-9fc3-a3fcf800ed60,clear,3.5969857464968005,25.077817406341268,169.0,0,True
373,32,cc8683c9-f497-491a-9fc3-a3fcf800ed60,clear,3.5593461981034675,24.498126716330443,169.0,0,True
373,34,cc8683c9-f497-491a-9fc3-a3fcf800ed60,clear,3.3634934181079266,23.966035318547554,169.0,0,True
373,36,cc8683c9-f497-491a-9fc3-a3fcf800ed60,clear,3.1606142240336736,23.5037177907237,169.0,0,True
373,38,cc8683c9-f497-491a-9fc3-a3fcf800ed60,clear,3.191535318309154,23.02055034167248,169.0,0,True
373,40,cc8683c9-f497-491a-9fc3-a3fcf800ed60,clear,2.9289112731271776,22.60696345718771,169.0,0,True
373,42,cc8683c9-f497-491a-9fc3-a3fcf800ed60,clear,2.9832440799259152,22.184622842956657,169.0,0,True
