scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
305,0,67457dc4-3660-4ab7-9f48-5648c2a4c421,clear,11.899239645403252,44.698664393150565,179.4,0,True
305,2,67457dc4-3660-4ab7-9f48-5648c2a4c421,clear,11.899239645403252,42.243091929824374,179.4,0,True
305,4,67457dc4-3660-4ab7-9f48-5648c2a4c421,clear,11.44419761127437,40.034200612324774,179.4,0,True
305,6,67457dc4-3660-4ab7-9f48-5648c2a4c421,clear,11.4006992275025,38.113230077123816,179.4,0,True
305,8,67457dc4-3660-4ab7-9f48-5648c2a4c421,clear,11.139375644594137,35.99777498351115,179.4,0,True
305,10,67457dc4-3660-4ab7-9f48-5648c2a4c421,clear,10.844133673597332,33.981643200760395,179.4,0,True
305,12,67457dc4-3660-4ab7-9f48-5648c2a4c421,clear,10.717719096563146,31.902233549036755,179.4,0,True
305,14,67457dc4-3660-4ab7-9f48-5648c2a4c421,clear,11.338386447001648,29.718285068559613,179.4,0,True
305,16,67457dc4-3660-4ab7-9f48-5648c2a4c421,clear,11.865922990119003,28.115547552995196,179.4,0,True
305,18,67457dc4-3660-4ab7-9f48-5648c2a4c421,clear,10.183952983696912,26.15508225418003,179.4,0,True
305,20,67457dc4-3660-4ab7-9f48-5648c2a4c421,clear,10.984213851626185,24.3308742228271,179.4,0,True
305,22,67457dc4-3660-4ab7-9f48-5648c2a4c421,clear,11.084966514805577,22.324462846829466,179.4,0,True
305,24,67457dc4-3660-4ab7-9f48-5648c2a4c421,clear,10.404168521226413,20.557416417316148,179.4,0,True
305,26,67457dc4-3660-4ab7-9f48-5648c2a4c421,clear,10.522550287354994,19.125219254120875,179.4,0,False
305,28,67457dc4-3660-4ab7-9f48-5648c2a4c421,clear,11.403481220848096,17.597423847210756,179.4,0,False
305,30,67457dc4-3660-4ab7-9f48-5648c2a4c421,clear,10.45973806056882,16.220701630852144,179.4,0,False
305,32,67457dc4-3660-4ab7-9f48-5648c2a4c421,clear,10.209001700329106,15.399156825555472,179.4,0,False
305,34,67457dc4-3660-4ab7-9f48-5648c2a4c421,clear,11.204579492432972,14.251157028239437,179.4,0,False
305,36,67457dc4-3660-4ab7-9f48-5648c2a4c421,clear,9.872998611665077,13.267123981966373,179.4,0,False
305,38,67457dc4-3660-4ab7-9f48-5648c2a4c421,clear,9.995006502125623,12.905013173561569,179.4,0,False
305,40,67457dc4-3660-4ab7-9f48-5648c2a4c421,clear,9.819736312326473,12.685851333071817,179.4,0,False
