scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
50,0,1f984f02-fadd-456c-8944-aa4c6091196f,clear,2.1233498166867246,32.356214627177884,170.0,0,True
50,2,1f984f02-fadd-456c-8944-aa4c6091196f,clear,2.1233498166867246,31.79301163266549,170.0,0,True
50,4,1f984f02-fadd-456c-8944-aa4c6091196f,clear,3.5414307040015056,30.988180921533736,170.0,0,True
50,6,1f984f02-fadd-456c-8944-aa4c6091196f,clear,3.4653342886477554,30.170208627857605,170.0,0,True
50,8,1f984f02-fadd-456c-8944-aa4c6091196f,clear,3.8639761950227833,29.33031137131962,170.0,0,True
50,10,1f984f02-fadd-456c-8944-aa4c6091196f,clear,3.693966457029628,28.366314352457216,170.0,0,True
50,12,1f984f02-fadd-456c-8944-aa4c6091196f,clear,4.244864032831824,27.471074048511355,170.0,0,True
50,14,1f984f02-fadd-456c-8944-aa4c6091196f,clear,4.625913306621084,26.506370292498705,170.0,0,True
50,16,1f984f02-fadd-456c-8944-aa4c6091196f,clear,4.9082187707243765,25.535119399546634,170.0,0,True
50,18,1f984f02-fadd-456c-8944-aa4c6091196f,clear,5.142762865930775,24.553550517496404,170.0,0,True
50,20,1f984f02-fadd-456c-8944-aa4c6091196f,clear,5.163909061666295,23.619500958038824,170.0,0,True
50,22,1f984f02-fadd-456c-8944-aa4c6091196f,clear,5.515014843615253,22.657582409179795,170.0,0,True
50,24,1f984f02-fadd-456c-8944-aa4c6091196f,clear,5.670195080628968,21.824363910257585,170.0,0,True
50,26,1f984f02-fadd-456c-8944-aa4c6091196f,clear,6.048906858745363,20.977901369728052,170.0,0,True
50,28,1f984f02-fadd-456c-8944-aa4c6091196f,clear,5.684724740304138,20.14060487803877,170.0,0,True
50,30,1f984f02-fadd-456c-8944-aa4c6091196f,clear,6.078341188894616,19.416213724407775,170.0,0,True
50,32,1f984f02-fadd-456c-8944-aa4c6091196f,clear,6.21010230206544,18.793777314073637,170.0,0,True
50,34,1f984f02-fadd-456c-8944-aa4c6091196f,clear,6.48890055533611,18.207143909091005,170.0,0,True
50,36,1f984f02-fadd-456c-8944-aa4c6091196f,clear,6.462127539610057,17.83217159578813,170.0,0,True
50,38,1f984f02-fadd-456c-8944-aa4c6091196f,clear,6.290468233132273,17.549829113470135,170.0,0,True
