scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
434,0,f7547add-0883-4ec8-b020-fada03c0b83e,clear,11.474134803301704,40.09254914047166,165.25,0,True
434,2,f7547add-0883-4ec8-b020-fada03c0b83e,clear,11.474134803301704,37.75747971110825,165.25,0,True
434,4,f7547add-0883-4ec8-b020-fada03c0b83e,clear,11.02831467646026,35.586514499767524,165.25,0,True
434,6,f7547add-0883-4ec8-b020-fada03c0b83e,clear,11.294345394498645,33.39720227925838,165.25,0,True
434,8,f7547add-0883-4ec8-b020-fada03c0b83e,clear,11.499410721909502,31.217107223063188,165.25,0,True
434,10,f7547add-0883-4ec8-b020-fada03c0b83e,clear,11.685976968063951,29.04693670782725,165.25,0,True
434,12,f7547add-0883-4ec8-b020-fada03c0b83e,clear,11.320784893437864,26.988291134364122,165.25,0,True
434,14,f7547add-0883-4ec8-b020-fada03c0b83e,clear,11.939294740617354,24.96393660019023,165.25,0,True
434,16,f7547add-0883-4ec8-b020-fada03c0b83e,clear,11.380698702032126,23.16132942823984,165.25,0,True
434,18,f7547add-0883-4ec8-b020-fada03c0b83e,clear,11.864335740489684,21.434251642130995,165.25,0,False
434,20,f7547add-0883-4ec8-b020-fada03c0b83e,clear,11.73538718828974,19.96057581614858,165.25,0,False
434,22,f7547add-0883-4ec8-b020-fada03c0b83e,clear,11.590005330765775,18.753478279334534,165.25,0,False
434,24,f7547add-0883-4ec8-b020-fada03c0b83e,clear,11.812596172063106,17.77197733823652,165.25,0,False
434,26,f7547add-0883-4ec8-b020-fada03c0b83e,clear,11.569214523956957,17.266274812950826,165.25,0,False
434,28,f7547add-0883-4ec8-b020-fada03c0b83e,clear,11.961293840261275,17.07370928701194,165.25,0,False
