scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
459,0,c9b4e295-ae18-4b73-88ec-3e5fd6dbf159,clear,5.682055883723397,36.05600792742563,174.0,0,True
459,2,c9b4e295-ae18-4b73-88ec-3e5fd6dbf159,clear,5.682055883723397,34.619044106882704,174.0,0,True
459,4,c9b4e295-ae18-4b73-88ec-3e5fd6dbf159,clear,5.959184217837548,32.99297040060645,174.0,0,True
459,6,c9b4e295-ae18-4b73-88ec-3e5fd6dbf159,clear,6.098060854481827,31.613712228690602,174.0,0,True
459,8,c9b4e295-ae18-4b73-88ec-3e5fd6dbf159,clear,5.7511892123782555,30.097843783245274,174.0,0,True
459,10,c9b4e295-ae18-4b73-88ec-3e5fd6dbf159,clear,5.4387298424223385,28.65692434444437,174.0,0,True
459,12,c9b4e295-ae18-4b73-88ec-3e5fd6dbf159,clear,6.280057911623512,27.029904756777288,174.0,0,True
459,14,c9b4e295-ae18-4b73-88ec-3e5fd6dbf159,clear,6.061607779296693,25.55058460050066,174.0,0,True
459,16,c9b4e295-ae18-4b73-88ec-3e5fd6dbf159,clear,6.066775781216385,24.134387713926316,174.0,0,True
459,18,c9b4e295-ae18-4b73-88ec-3e5fd6dbf159,clear,6.241466259540452,22.763435612152918,174.0,0,True
459,20,c9b4e295-ae18-4b73-88ec-3e5fd6dbf159,clear,6.0436134379720095,21.446224338520633,174.0,0,True
459,22,c9b4e295-ae18-4b73-88ec-3e5fd6dbf159,clear,6.769546553658313,19.854906447249427,174.0,0,True
459,24,c9b4e295-ae18-4b73-88ec-3e5fd6dbf159,clear,6.578020474588079,18.327903735247432,174.0,0,True
459,26,c9b4e295-ae18-4b73-88ec-3e5fd6dbf159,clear,6.103832293470402,16.903557112674683,174.0,0,True
459,28,c9b4e295-ae18-4b73-88ec-3e5fd6dbf159,clear,6.196443959273011,15.484056176535292,174.0,0,True
459,30,c9b4e295-ae18-4b73-88ec-3e5fd6dbf159,clear,6.053754224273755,14.119533387757894,174.0,0,True
459,32,c9b4e295-ae18-4b73-88ec-3e5fd6dbf159,clear,5.7960593075275275,12.85418245025566,174.0,0,True
459,34,c9b4e295-ae18-4b73-88ec-3e5fd6dbf159,clear,5.875347467614405,11.625808793100976,174.0,0,False
459,36,c9b4e295-ae18-4b73-88ec-3e5fd6dbf159,clear,6.031962963853425,10.429674952603193,174.0,0,False
459,38,c9b4e295-ae18-4b73-88ec-3e5fd6dbf159,clear,5.8313448821424725,9.365268000958036,174.0,0,False
459,40,c9b4e295-ae18-4b73-88ec-3e5fd6dbf159,clear,5.656244942464456,8.467821465408445,174.0,0,False
459,42,c9b4e295-ae18-4b73-88ec-3e5fd6dbf159,clear,5.616226968497662,7.756430829585204,174.0,0,False
459,44,c9b4e295-ae18-4b73-88ec-3e5fd6dbf159,clear,5.534963282432608,7.327071402857884,174.0,0,False
