scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
204,0,f2a84016-be5e-46d1-a408-5b6e1c499f8f,clear,5.437953942012539,12.758266150179454,195.79999999999998,0,False
204,2,f2a84016-be5e-46d1-a408-5b6e1c499f8f,clear,5.437953942012539,11.852804625815322,195.79999999999998,0,False
204,4,f2a84016-be5e-46d1-a408-5b6e1c499f8f,clear,5.7297829621257215,10.968322812511529,195.79999999999998,0,False
204,6,f2a84016-be5e-46d1-a408-5b6e1c499f8f,clear,5.936191428205427,10.010234505079413,195.79999999999998,0,False
204,8,f2a84016-be5e-46d1-a408-5b6e1c499f8f,clear,5.591536468564379,9.193863657436834,195.79999999999998,0,False
204,10,f2a84016-be5e-46d1-a408-5b6e1c499f8f,clear,5.538605790733111,8.281331144838072,195.79999999999998,0,False
204,12,f2a84016-be5e-46d1-a408-5b6e1c499f8f,clear,5.468529421967769,7.4628764426461505,195.79999999999998,0,False
204,14,f2a84016-be5e-46d1-a408-5b6e1c499f8f,clear,5.589393509513051,6.66585384983328,195.79999999999998,0,False
204,16,f2a84016-be5e-46d1-a408-5b6e1c499f8f,clear,5.746864403523814,5.878555951984106,195.79999999999998,0,False
204,18,f2a84016-be5e-46d1-a408-5b6e1c499f8f,clear,5.503734183784698,5.189253833605213,195.79999999999998,0,False
204,20,f2a84016-be5e-46d1-a408-5b6e1c499f8f,clear,5.34194690869316,4.607361844104503,195.79999999999998,0,False
204,22,f2a84016-be5e-46d1-a408-5b6e1c499f8f,clear,5.165835148702215,4.15199646579973,195.79999999999998,0,False
204,24,f2a84016-be5e-46d1-a408-5b6e1c499f8f,clear,5.324534125257859,3.778853003886425,195.79999999999998,0,False
204,26,f2a84016-be5e-46d1-a408-5b6e1c499f8f,clear,5.269463025063429,3.611450077715828,195.79999999999998,0,False
