scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
190,50,6e3207da-d6e7-4f39-a36d-9a0b5486922e,clear,7.154382803350165,45.999112258220435,172.10000000000002,0,True
190,52,6e3207da-d6e7-4f39-a36d-9a0b5486922e,clear,6.755760648099801,44.59592141682357,172.10000000000002,0,True
190,54,6e3207da-d6e7-4f39-a36d-9a0b5486922e,clear,6.733178886683312,43.21096021299497,172.10000000000002,0,True
190,56,6e3207da-d6e7-4f39-a36d-9a0b5486922e,clear,6.929010015413721,41.72660881024188,172.10000000000002,0,True
190,58,6e3207da-d6e7-4f39-a36d-9a0b5486922e,clear,7.1619209702573645,40.10487496498335,172.10000000000002,0,True
190,60,6e3207da-d6e7-4f39-a36d-9a0b5486922e,clear,7.090580973824743,38.61161712011655,172.10000000000002,0,True
190,62,6e3207da-d6e7-4f39-a36d-9a0b5486922e,clear,7.0685957822085195,37.04577292480462,172.10000000000002,0,True
190,64,6e3207da-d6e7-4f39-a36d-9a0b5486922e,clear,7.294546729097958,35.48501633695116,172.10000000000002,0,True
190,66,6e3207da-d6e7-4f39-a36d-9a0b5486922e,clear,7.1781473884602915,33.98654747318316,172.10000000000002,0,True
190,68,6e3207da-d6e7-4f39-a36d-9a0b5486922e,clear,7.05216584744758,32.47472716617347,172.10000000000002,0,True
190,70,6e3207da-d6e7-4f39-a36d-9a0b5486922e,clear,7.3152224866594935,30.91333730344682,172.10000000000002,0,True
190,72,6e3207da-d6e7-4f39-a36d-9a0b5486922e,clear,7.371668327608191,29.38358926092182,172.10000000000002,0,True
190,74,6e3207da-d6e7-4f39-a36d-9a0b5486922e,clear,6.76815295496739,27.943877512215675,172.10000000000002,0,True
190,76,6e3207da-d6e7-4f39-a36d-9a0b5486922e,clear,6.542432813039507,26.5447789207302,172.10000000000002,0,True
190,78,6e3207da-d6e7-4f39-a36d-9a0b5486922e,clear,6.12501017057162,25.25165135502909,172.10000000000002,0,True
190,80,6e3207da-d6e7-4f39-a36d-9a0b5486922e,clear,6.083440150725248,24.047529943319375,172.10000000000002,0,True
190,82,6e3207da-d6e7-4f39-a36d-9a0b5486922e,clear,5.80313789599141,22.707134082333173,172.10000000000002,0,True
190,84,6e3207da-d6e7-4f39-a36d-9a0b5486922e,clear,5.6684503075847426,21.634950214184897,172.10000000000002,0,True
190,86,6e3207da-d6e7-4f39-a36d-9a0b5486922e,clear,5.373484286184952,20.55676263548407,172.10000000000002,0,True
190,88,6e3207da-d6e7-4f39-a36d-9a0b5486922e,clear,5.133893310711994,19.458378483359464,172.10000000000002,0,True
190,90,6e3207da-d6e7-4f39-a36d-9a0b5486922e,clear,4.793024094469605,18.535019162038743,172.10000000000002,0,True
190,92,6e3207da-d6e7-4f39-a36d-9a0b5486922e,clear,4.97400750728274,17.41484225275677,172.10000000000002,0,True
190,94,6e3207da-d6e7-4f39-a36d-9a0b5486922e,clear,4.764642495639335,16.405014605810656,172.10000000000002,0,True
190,96,6e3207da-d6e7-4f39-a36d-9a0b5486922e,clear,4.648730830047631,15.272686976397695,172.10000000000002,0,True
190,98,6e3207da-d6e7-4f39-a36d-9a0b5486922e,clear,4.6446755129173125,14.093487729068094,172.10000000000002,0,True
190,100,6e3207da-d6e7-4f39-a36d-9a0b5486922e,clear,4.443381330704569,12.95878165085535,172.10000000000002,1,True
190,102,6e3207da-d6e7-4f39-a36d-9a0b5486922e,clear,4.613385195218657,11.808047463877157,172.10000000000002,1,True
190,104,6e3207da-d6e7-4f39-a36d-9a0b5486922e,clear,4.358392320587939,10.463829478199695,172.10000000000002,1,True
190,106,6e3207da-d6e7-4f39-a36d-9a0b5486922e,clear,4.602293054765188,9.463878160052118,172.10000000000002,1,True
190,108,6e3207da-d6e7-4f39-a36d-9a0b5486922e,clear,4.56863490397045,8.45344416424618,172.10000000000002,1,False
190,110,6e3207da-d6e7-4f39-a36d-9a0b5486922e,clear,4.4027584061904,7.56510319433657,172.10000000000002,1,False
190,112,6e3207da-d6e7-4f39-a36d-9a0b5486922e,clear,4.74688704878042,6.919051361850199,172.10000000000002,1,False
190,114,6e3207da-d6e7-4f39-a36d-9a0b5486922e,clear,4.3051471381904705,6.468971094226836,172.10000000000002,1,False
190,116,6e3207da-d6e7-4f39-a36d-9a0b5486922e,clear,4.471724383884063,6.369075781449887,172.10000000000002,1,False
