scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
455,36,329ef48c-4e98-4641-aa92-a564ad80194e,clear,9.486718887135984,37.36553365258922,173.3,0,True
455,38,329ef48c-4e98-4641-aa92-a564ad80194e,clear,9.618385931353847,35.492195347001015,173.3,0,True
455,40,329ef48c-4e98-4641-aa92-a564ad80194e,clear,9.731616858404806,33.584512645145466,173.3,0,True
455,42,329ef48c-4e98-4641-aa92-a564ad80194e,clear,9.069333757946255,31.71568292567071,173.3,0,True
455,44,329ef48c-4e98-4641-aa92-a564ad80194e,clear,9.698548382782173,29.8707528747745,173.3,0,True
455,46,329ef48c-4e98-4641-aa92-a564ad80194e,clear,9.360990964110286,28.054809406358018,173.3,0,True
455,48,329ef48c-4e98-4641-aa92-a564ad80194e,clear,9.756096438701062,26.228240473096797,173.3,0,True
455,50,329ef48c-4e98-4641-aa92-a564ad80194e,clear,9.567383157606818,24.499195647310607,173.3,0,True
455,52,329ef48c-4e98-4641-aa92-a564ad80194e,clear,9.584442579782367,22.832259145039487,173.3,0,True
455,54,329ef48c-4e98-4641-aa92-a564ad80194e,clear,9.86076869925808,21.271058828974155,173.3,0,True
455,56,329ef48c-4e98-4641-aa92-a564ad80194e,clear,9.559361046261131,19.846923696104565,173.3,0,True
455,58,329ef48c-4e98-4641-aa92-a564ad80194e,clear,9.679261283836677,18.531562936200455,173.3,0,False
