scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
283,96,8c2b72ee-49f9-408d-b138-3dd8733407bb,clear,1.4909963457531141,36.92209745182383,173.2,0,True
283,98,8c2b72ee-49f9-408d-b138-3dd8733407bb,clear,1.5259084390648425,36.653736158364964,173.2,0,True
283,100,8c2b72ee-49f9-408d-b138-3dd8733407bb,clear,0.9960737860493372,36.42091465376441,173.2,0,True
283,102,8c2b72ee-49f9-408d-b138-3dd8733407bb,clear,1.1160714000780043,36.158559772937686,173.2,0,True
283,104,8c2b72ee-49f9-408d-b138-3dd8733407bb,clear,0.9828653595998438,35.913458523447936,173.2,0,True
283,106,8c2b72ee-49f9-408d-b138-3dd8733407bb,clear,0.7817115362979588,35.64610371849048,173.2,0,True
283,108,8c2b72ee-49f9-408d-b138-3dd8733407bb,clear,0.5836897353589969,35.42054585742935,173.2,0,True
283,110,8c2b72ee-49f9-408d-b138-3dd8733407bb,clear,0.49349310131715235,35.15238077377493,173.2,0,True
283,112,8c2b72ee-49f9-408d-b138-3dd8733407bb,clear,0.3314924487442358,34.91588358626381,173.2,0,True
283,114,8c2b72ee-49f9-408d-b138-3dd8733407bb,clear,0.2084435187305683,34.68518780939868,173.2,0,True
283,116,8c2b72ee-49f9-408d-b138-3dd8733407bb,clear,0.1453983881611625,34.41593000331876,173.2,0,True
283,118,8c2b72ee-49f9-408d-b138-3dd8733407bb,clear,0.11967873394538128,34.19502958822084,173.2,0,True
283,120,8c2b72ee-49f9-408d-b138-3dd8733407bb,clear,0.1021736222222395,33.943675953457635,173.2,0,True
283,122,8c2b72ee-49f9-408d-b138-3dd8733407bb,clear,0.1787191307540277,33.71348819441052,173.2,0,True
283,124,8c2b72ee-49f9-408d-b138-3dd8733407bb,clear,0.2690134510587123,33.48314618207682,173.2,0,True
283,126,8c2b72ee-49f9-408d-b138-3dd8733407bb,clear,0.3254890803522974,33.241973580549576,173.2,0,True
283,128,8c2b72ee-49f9-408d-b138-3dd8733407bb,clear,0.3026484155734634,33.009668940452926,173.2,0,True
283,130,8c2b72ee-49f9-408d-b138-3dd8733407bb,clear,0.44333355011258757,32.76336099274129,173.2,0,True
283,132,8c2b72ee-49f9-408d-b138-3dd8733407bb,clear,0.5893656147419533,32.5218289279158,173.2,0,True
283,134,8c2b72ee-49f9-408d-b138-3dd8733407bb,clear,0.6713075999861333,32.289407172459164,173.2,0,True
