scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
66,0,be85ec9f-5455-4111-a00e-0fd725377705,clear,0.11512898710019956,49.20563680108205,162.3,1,True
66,2,be85ec9f-5455-4111-a00e-0fd725377705,clear,0.11512898710019956,48.940778441719175,162.3,1,True
66,4,be85ec9f-5455-4111-a00e-0fd725377705,clear,0.14445791593733873,48.68042824972026,162.3,1,True
66,6,be85ec9f-5455-4111-a00e-0fd725377705,clear,0.11939755945079789,48.38430275655922,162.3,1,True
66,8,be85ec9f-5455-4111-a00e-0fd725377705,clear,0.13849477589632142,48.062992284924384,162.3,1,True
66,10,be85ec9f-5455-4111-a00e-0fd725377705,clear,0.34556590517003716,47.700876475807036,162.3,1,True
66,12,be85ec9f-5455-4111-a00e-0fd725377705,clear,0.6609117483821196,47.27843981883399,162.3,1,True
66,14,be85ec9f-5455-4111-a00e-0fd725377705,clear,1.2115476174974988,46.763930889234786,162.3,1,True
66,16,be85ec9f-5455-4111-a00e-0fd725377705,clear,1.0548647698259357,46.287818617373034,162.3,1,True
66,18,be85ec9f-5455-4111-a00e-0fd725377705,clear,1.6192330166856748,45.716320051920285,162.3,1,True
66,20,be85ec9f-5455-4111-a00e-0fd725377705,clear,1.6700334217770805,45.10710881626749,162.3,1,True
66,22,be85ec9f-5455-4111-a00e-0fd725377705,clear,1.8594905475448407,44.422270677680686,162.3,1,True
66,24,be85ec9f-5455-4111-a00e-0fd725377705,clear,2.195742093307233,43.69709826505376,162.3,1,True
66,26,be85ec9f-5455-4111-a00e-0fd725377705,clear,2.0960673989879,42.97267926238671,162.3,1,True
66,28,be85ec9f-5455-4111-a00e-0fd725377705,clear,2.851712960037361,42.13517251269488,162.3,1,True
66,30,be85ec9f-5455-4111-a00e-0fd725377705,clear,2.835669742193015,41.301698468525096,162.3,1,True
66,32,be85ec9f-5455-4111-a00e-0fd725377705,clear,3.2478319371380726,40.49701948728896,162.3,1,True
66,34,be85ec9f-5455-4111-a00e-0fd725377705,clear,3.204430615483575,39.72830902816956,162.3,1,True
66,36,be85ec9f-5455-4111-a00e-0fd725377705,clear,3.9596068413719596,38.81131506318117,162.3,1,True
66,38,be85ec9f-5455-4111-a00e-0fd725377705,clear,4.03081485186875,37.77726062812281,162.3,1,True
66,40,be85ec9f-5455-4111-a00e-0fd725377705,clear,4.552622899093899,36.62387696999981,162.3,1,True
66,42,be85ec9f-5455-4111-a00e-0fd725377705,clear,4.60020443579628,35.58984078492214,162.3,1,True
66,44,be85ec9f-5455-4111-a00e-0fd725377705,clear,5.48824455051065,34.39404416490008,162.3,1,True
66,46,be85ec9f-5455-4111-a00e-0fd725377705,clear,5.108694324354058,33.28832612890494,162.3,1,True
66,48,be85ec9f-5455-4111-a00e-0fd725377705,clear,5.534750283041441,32.112329424861,162.3,1,True
66,50,be85ec9f-5455-4111-a00e-0fd725377705,clear,5.459214966145669,31.06477956889591,162.3,1,True
66,52,be85ec9f-5455-4111-a00e-0fd725377705,clear,6.017700648241789,29.907385710378755,162.3,1,True
66,54,be85ec9f-5455-4111-a00e-0fd725377705,clear,6.110852844218591,28.82276328181316,162.3,1,True
66,56,be85ec9f-5455-4111-a00e-0fd725377705,clear,6.111801481600478,27.762661194105004,162.3,1,True
66,58,be85ec9f-5455-4111-a00e-0fd725377705,clear,6.8827440106410105,26.696830852716968,162.3,1,True
66,60,be85ec9f-5455-4111-a00e-0fd725377705,clear,6.647991822322664,25.630617123881176,162.3,1,True
66,62,be85ec9f-5455-4111-a00e-0fd725377705,clear,7.227517193741189,24.628840736471552,162.3,1,True
66,64,be85ec9f-5455-4111-a00e-0fd725377705,clear,6.82887449661738,23.80247498924425,162.3,1,True
66,66,be85ec9f-5455-4111-a00e-0fd725377705,clear,7.206359546917888,22.95925552558306,162.3,1,True
66,68,be85ec9f-5455-4111-a00e-0fd725377705,clear,7.099297806575933,22.41986095064471,162.3,1,True
