scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
462,0,a7dda60b-9da2-4444-b76b-0745bef424e7,clear,0.0735659389435356,14.170908686460441,151.8,1,True
462,2,a7dda60b-9da2-4444-b76b-0745bef424e7,clear,0.0735659389435356,14.385357857554096,151.8,1,True
462,4,a7dda60b-9da2-4444-b76b-0745bef424e7,clear,0.07307396385096437,14.569572974124728,151.8,1,True
462,6,a7dda60b-9da2-4444-b76b-0745bef424e7,clear,0.017251938775289632,14.773917175960491,151.8,1,True
462,8,a7dda60b-9da2-4444-b76b-0745bef424e7,clear,0.07842871238960025,14.969907870934296,151.8,1,True
462,10,a7dda60b-9da2-4444-b76b-0745bef424e7,clear,0.08293637439702632,15.16771670547408,151.8,1,True
462,12,a7dda60b-9da2-4444-b76b-0745bef424e7,clear,0.0565847954041747,15.37962492847305,151.8,1,True
462,14,a7dda60b-9da2-4444-b76b-0745bef424e7,clear,0.1092855673572751,15.606774246513131,151.8,1,True
462,16,a7dda60b-9da2-4444-b76b-0745bef424e7,clear,0.16813601803093875,15.778977147778306,151.8,1,True
462,18,a7dda60b-9da2-4444-b76b-0745bef424e7,clear,0.08782757610137613,16.006619252397055,151.8,1,True
462,20,a7dda60b-9da2-4444-b76b-0745bef424e7,clear,0.04276146497267443,16.224952604977165,151.8,1,True
462,22,a7dda60b-9da2-4444-b76b-0745bef424e7,clear,0.07639700403764216,16.427731125681948,151.8,1,True
462,24,a7dda60b-9da2-4444-b76b-0745bef424e7,clear,0.08404396804140167,16.632229374294887,151.8,1,True
462,26,a7dda60b-9da2-4444-b76b-0745bef424e7,clear,0.019508616225889442,16.851428338594026,151.8,1,True
462,28,a7dda60b-9da2-4444-b76b-0745bef424e7,clear,0.06712431079444349,17.054789959763454,151.8,1,True
462,30,a7dda60b-9da2-4444-b76b-0745bef424e7,clear,0.09835464545502963,17.27013524382869,151.8,1,True
462,32,a7dda60b-9da2-4444-b76b-0745bef424e7,clear,0.1006448873423876,17.48577599704652,151.8,1,True
462,34,a7dda60b-9da2-4444-b76b-0745bef424e7,clear,0.10846549382661487,17.67883455858249,151.8,1,True
462,36,a7dda60b-9da2-4444-b76b-0745bef424e7,clear,0.050596666043885116,17.897741236252998,151.8,1,True
462,38,a7dda60b-9da2-4444-b76b-0745bef424e7,clear,0.19391945048545023,18.1470901799684,151.8,1,True
462,40,a7dda60b-9da2-4444-b76b-0745bef424e7,clear,0.14680907598376128,18.3602397796781,151.8,1,True
462,42,a7dda60b-9da2-4444-b76b-0745bef424e7,clear,0.05157278127338866,18.59466395753277,151.8,1,True
462,44,a7dda60b-9da2-4444-b76b-0745bef424e7,clear,0.09419905937911013,18.82727606600558,151.8,1,True
462,46,a7dda60b-9da2-4444-b76b-0745bef424e7,clear,0.07393180948101279,19.032120117784192,151.8,1,True
462,48,a7dda60b-9da2-4444-b76b-0745bef424e7,clear,0.052665794185818765,19.255467293714897,151.8,1,True
462,50,a7dda60b-9da2-4444-b76b-0745bef424e7,clear,0.07538856636952329,19.477625778431676,151.8,1,True
462,52,a7dda60b-9da2-4444-b76b-0745bef424e7,clear,0.1328790352732894,19.710338452306587,151.8,1,True
462,54,a7dda60b-9da2-4444-b76b-0745bef424e7,clear,0.1218163375849036,19.90724841193779,151.8,1,True
462,56,a7dda60b-9da2-4444-b76b-0745bef424e7,clear,0.031273166709299374,20.122901568036557,151.8,1,True
462,58,a7dda60b-9da2-4444-b76b-0745bef424e7,clear,0.10428615490551797,20.329056073737345,151.8,1,True
462,60,a7dda60b-9da2-4444-b76b-0745bef424e7,clear,0.04339493568775474,20.54273267853824,151.8,1,True
462,62,a7dda60b-9da2-4444-b76b-0745bef424e7,clear,0.023914712149840676,20.743541144613268,151.8,1,True
