scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
550,0,ae72b975-3936-490f-a829-5f61402a2f18,clear,6.400462233441049,36.43552077692158,165.25,0,True
550,2,ae72b975-3936-490f-a829-5f61402a2f18,clear,6.400462233441049,34.836487342472445,165.25,0,True
550,4,ae72b975-3936-490f-a829-5f61402a2f18,clear,5.627970068713349,33.3695727011942,165.25,0,True
550,6,ae72b975-3936-490f-a829-5f61402a2f18,clear,5.993154461249192,31.87645851504962,165.25,0,True
550,8,ae72b975-3936-490f-a829-5f61402a2f18,clear,5.916104527733063,30.431875449728327,165.25,0,True
550,10,ae72b975-3936-490f-a829-5f61402a2f18,clear,5.703007964987331,29.043979917817698,165.25,0,True
550,12,ae72b975-3936-490f-a829-5f61402a2f18,clear,5.536151756051483,27.599555295381425,165.25,0,True
550,14,ae72b975-3936-490f-a829-5f61402a2f18,clear,5.472701190752255,26.25179443663377,165.25,0,True
550,16,ae72b975-3936-490f-a829-5f61402a2f18,clear,5.29009960591038,24.982146917829667,165.25,0,True
550,18,ae72b975-3936-490f-a829-5f61402a2f18,clear,5.138772536007607,23.746811533979706,165.25,0,True
550,20,ae72b975-3936-490f-a829-5f61402a2f18,clear,4.828846713383626,22.490449336137743,165.25,0,True
550,22,ae72b975-3936-490f-a829-5f61402a2f18,clear,4.943397252191516,21.27128103820813,165.25,0,True
550,24,ae72b975-3936-490f-a829-5f61402a2f18,clear,4.9081216796188345,20.142726296920237,165.25,0,True
550,26,ae72b975-3936-490f-a829-5f61402a2f18,clear,4.586100882707549,19.08103965495367,165.25,0,True
550,28,ae72b975-3936-490f-a829-5f61402a2f18,clear,4.7287509973139725,17.92051590042557,165.25,0,True
550,30,ae72b975-3936-490f-a829-5f61402a2f18,clear,4.642592397601018,16.850556977431733,165.25,0,True
550,32,ae72b975-3936-490f-a829-5f61402a2f18,clear,4.162166936011691,15.899660391449983,165.25,0,True
550,34,ae72b975-3936-490f-a829-5f61402a2f18,clear,4.666559146928427,14.829321389307374,165.25,0,True
550,36,ae72b975-3936-490f-a829-5f61402a2f18,clear,4.1607496773705135,13.938798746704359,165.25,0,True
550,38,ae72b975-3936-490f-a829-5f61402a2f18,clear,3.9512447204779386,13.03963092631784,165.25,0,True
550,40,ae72b975-3936-490f-a829-5f61402a2f18,clear,3.9559905193457454,12.173187638701455,165.25,0,True
550,42,ae72b975-3936-490f-a829-5f61402a2f18,clear,3.794313612922754,11.356896193626467,165.25,0,True
550,44,ae72b975-3936-490f-a829-5f61402a2f18,clear,3.617825315200519,10.60206502669762,165.25,0,True
550,46,ae72b975-3936-490f-a829-5f61402a2f18,clear,3.2890010786355357,9.944298041848644,165.25,0,True
550,48,ae72b975-3936-490f-a829-5f61402a2f18,clear,3.0718250176446107,9.37084415268296,165.25,0,True
550,50,ae72b975-3936-490f-a829-5f61402a2f18,clear,2.91643464615777,8.867546951512725,165.25,0,True
550,52,ae72b975-3936-490f-a829-5f61402a2f18,clear,2.5962558598009267,8.45948521365606,165.25,0,True
550,54,ae72b975-3936-490f-a829-5f61402a2f18,clear,2.2956573531347395,8.134740393892605,165.25,0,True
550,56,ae72b975-3936-490f-a829-5f61402a2f18,clear,2.02436230721377,7.886536874457434,165.25,0,True
550,58,ae72b975-3936-490f-a829-5f61402a2f18,clear,1.9333768842745238,7.695144023428958,165.25,0,True
550,60,ae72b975-3936-490f-a829-5f61402a2f18,clear,1.545897360005803,7.542345549784042,165.25,0,True
550,62,ae72b975-3936-490f-a829-5f61402a2f18,clear,1.090004821602879,7.4687113853166345,165.25,0,True
550,64,ae72b975-3936-490f-a829-5f61402a2f18,clear,0.9246161402628044,7.424929439172958,165.25,0,True
550,66,ae72b975-3936-490f-a829-5f61402a2f18,clear,0.7790600119407709,7.419447342879732,165.25,0,True
550,68,ae72b975-3936-490f-a829-5f61402a2f18,clear,0.41765103956938343,7.421005135239768,165.25,0,True
550,70,ae72b975-3936-490f-a829-5f61402a2f18,clear,0.21115899064077692,7.432652046591804,165.25,0,True
550,72,ae72b975-3936-490f-a829-5f61402a2f18,clear,0.06434187075944815,7.455924889695117,165.25,0,True
550,74,ae72b975-3936-490f-a829-5f61402a2f18,clear,0.03490768159278834,7.4682539824170515,165.25,0,True
