scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
82,142,ab1c3a45-248c-43ed-8371-91dce0cbf5b5,clear,4.1258422371730745,24.273058172608227,162.4,0,True
82,144,ab1c3a45-248c-43ed-8371-91dce0cbf5b5,clear,4.5454298240394655,23.283276106136913,162.4,0,True
82,146,ab1c3a45-248c-43ed-8371-91dce0cbf5b5,clear,4.072796668084422,22.3126192176129,162.4,0,True
82,148,ab1c3a45-248c-43ed-8371-91dce0cbf5b5,clear,4.719360837096008,21.39813375884338,162.4,0,True
82,150,ab1c3a45-248c-43ed-8371-91dce0cbf5b5,clear,3.9687004426167336,20.45590771378185,162.4,0,True
82,152,ab1c3a45-248c-43ed-8371-91dce0cbf5b5,clear,3.9877588201222918,19.669866080268044,162.4,0,True
82,154,ab1c3a45-248c-43ed-8371-91dce0cbf5b5,clear,4.6699658918858455,18.783496249128593,162.4,0,True
82,156,ab1c3a45-248c-43ed-8371-91dce0cbf5b5,clear,4.388860171944695,17.840359304239286,162.4,0,True
82,158,ab1c3a45-248c-43ed-8371-91dce0cbf5b5,clear,4.310129181921552,16.922569911500045,162.4,0,True
82,160,ab1c3a45-248c-43ed-8371-91dce0cbf5b5,clear,4.691630491987784,15.997607619659487,162.4,0,True
82,162,ab1c3a45-248c-43ed-8371-91dce0cbf5b5,clear,4.701307572003002,15.000280846066646,162.4,0,True
82,164,ab1c3a45-248c-43ed-8371-91dce0cbf5b5,clear,5.2379372300279075,13.994329592334697,162.4,0,True
82,166,ab1c3a45-248c-43ed-8371-91dce0cbf5b5,clear,5.0408580943218295,12.921262454629133,162.4,0,True
82,168,ab1c3a45-248c-43ed-8371-91dce0cbf5b5,clear,5.415234081641331,11.837048454183618,162.4,0,True
82,170,ab1c3a45-248c-43ed-8371-91dce0cbf5b5,clear,5.352391483245688,10.727946235714997,162.4,0,False
82,172,ab1c3a45-248c-43ed-8371-91dce0cbf5b5,clear,5.609585164787206,9.603476813958999,162.4,0,False
82,174,ab1c3a45-248c-43ed-8371-91dce0cbf5b5,clear,6.2322293946262235,8.502552148951082,162.4,0,False
82,176,ab1c3a45-248c-43ed-8371-91dce0cbf5b5,clear,5.8306796463111,7.379195827932785,162.4,0,False
82,178,ab1c3a45-248c-43ed-8371-91dce0cbf5b5,clear,6.379285397675605,6.387179125497079,162.4,0,False
82,180,ab1c3a45-248c-43ed-8371-91dce0cbf5b5,clear,6.627762685057017,5.4942922140244095,162.4,0,False
82,182,ab1c3a45-248c-43ed-8371-91dce0cbf5b5,clear,6.698644237290917,4.782888873932983,162.4,0,False
