scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
601,40,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,9.717506682753841,65.5236970735314,162.3,0,True
601,42,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,9.8004003581733,63.03106980257104,162.3,0,True
601,44,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,9.960980730457766,60.60175465109449,162.3,0,True
601,46,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,9.805588749478057,58.20650738552872,162.3,0,True
601,48,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,9.72543491591794,55.83430638096309,162.3,0,True
601,50,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,9.938661689583807,53.039087776396045,162.3,0,True
601,52,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,9.67886414095034,50.59824185945778,162.3,0,True
601,54,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,9.53595563751595,48.09656691428743,162.3,0,True
601,56,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,9.679930781696836,45.59134586198795,162.3,0,True
601,58,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,9.89643561912091,43.043615031787155,162.3,0,True
601,60,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,9.316734614386844,40.709114936006,162.3,0,True
601,62,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,9.417773157360742,38.21113402524221,162.3,0,True
601,64,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,9.217201422465116,35.872738457489845,162.3,0,True
601,66,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,9.339862583787133,33.49283727013727,162.3,0,True
601,68,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,9.275003853684114,31.15437126324711,162.3,0,True
601,70,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,8.844367267859752,28.85838726410298,162.3,0,True
601,72,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,8.74508585297694,26.524375756253306,162.3,0,True
601,74,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,8.552904851954743,24.29166087622601,162.3,0,True
601,76,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,8.41637710007385,22.140100530195493,162.3,0,True
601,78,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,8.225454939833465,19.883780367477957,162.3,0,True
601,80,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,8.160548746606764,17.67259451197189,162.3,0,True
601,82,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,8.285595893881656,15.564244058778225,162.3,0,False
601,84,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,7.907872194460065,13.47418984440215,162.3,0,False
601,86,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,7.481028310046518,11.446017239665629,162.3,0,False
601,88,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,7.743549589839242,9.41359541506433,162.3,0,False
601,90,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,7.340587087756558,7.416928184753651,162.3,0,False
601,92,bc40b49b-7657-4ad3-9442-e572d7c9c93b,clear,7.577364156870976,5.533935105314674,162.3,0,False
