scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
460,10,76dfc41b-2821-492f-9a64-c3d844a81218,clear,0.459228729060498,24.009714740632816,164.2,0,True
460,12,76dfc41b-2821-492f-9a64-c3d844a81218,clear,0.545619054823857,23.747108197704854,164.2,0,True
460,14,76dfc41b-2821-492f-9a64-c3d844a81218,clear,0.5488374465524314,23.49385448375699,164.2,0,True
460,16,76dfc41b-2821-492f-9a64-c3d844a81218,clear,0.5892801254751111,23.153142838645422,164.2,0,True
460,18,76dfc41b-2821-492f-9a64-c3d844a81218,clear,0.5743800875969922,22.82583596579709,164.2,0,True
460,20,76dfc41b-2821-492f-9a64-c3d844a81218,clear,0.9974876249238455,22.419344942401068,164.2,0,True
460,22,76dfc41b-2821-492f-9a64-c3d844a81218,clear,1.027283996105146,22.073937875747827,164.2,0,True
460,24,76dfc41b-2821-492f-9a64-c3d844a81218,clear,0.8733731899692645,21.73782357843224,164.2,0,True
460,26,76dfc41b-2821-492f-9a64-c3d844a81218,clear,1.1865776815722981,21.35034495298524,164.2,0,True
460,28,76dfc41b-2821-492f-9a64-c3d844a81218,clear,1.2675408290393069,20.96167311979739,164.2,0,True
460,30,76dfc41b-2821-492f-9a64-c3d844a81218,clear,1.2635307236414943,20.565745116725374,164.2,0,True
460,32,76dfc41b-2821-492f-9a64-c3d844a81218,clear,1.2750980673485273,20.144140538138004,164.2,0,True
460,34,76dfc41b-2821-492f-9a64-c3d844a81218,clear,1.4258973884261763,19.69794150838306,164.2,0,True
460,36,76dfc41b-2821-492f-9a64-c3d844a81218,clear,1.9885720248212746,19.16992389472598,164.2,0,True
460,38,76dfc41b-2821-492f-9a64-c3d844a81218,clear,1.9568256111641107,18.6615527745207,164.2,0,True
460,40,76dfc41b-2821-492f-9a64-c3d844a81218,clear,2.3010886429211546,18.11330537812174,164.2,0,True
460,42,76dfc41b-2821-492f-9a64-c3d844a81218,clear,2.7717086392919157,17.55996268347702,164.2,0,True
460,44,76dfc41b-2821-492f-9a64-c3d844a81218,clear,3.0327565261385243,16.99318833977214,164.2,0,True
460,46,76dfc41b-2821-492f-9a64-c3d844a81218,clear,3.486202902167204,16.42060007261777,164.2,0,True
460,48,76dfc41b-2821-492f-9a64-c3d844a81218,clear,3.5098064248267025,15.867166185707951,164.2,0,True
460,50,76dfc41b-2821-492f-9a64-c3d844a81218,clear,3.7635039190923836,15.372501700478407,164.2,0,True
460,52,76dfc41b-2821-492f-9a64-c3d844a81218,clear,3.9243581177566753,14.878042491508578,164.2,0,True
460,54,76dfc41b-2821-492f-9a64-c3d844a81218,clear,4.3658056869216395,14.465178368355325,164.2,0,True
460,56,76dfc41b-2821-492f-9a64-c3d844a81218,clear,4.536235020529342,14.130379225996595,164.2,0,True
460,58,76dfc41b-2821-492f-9a64-c3d844a81218,clear,4.659182807265285,13.874330952931166,164.2,0,True
460,60,76dfc41b-2821-492f-9a64-c3d844a81218,clear,5.099349881582678,13.814729419379566,164.2,0,True
460,62,76dfc41b-2821-492f-9a64-c3d844a81218,clear,5.019893173518659,13.825164341216638,164.2,0,True
