scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
244,18,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,6.98803375089243,35.695749288406724,165.25,0,True
244,20,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,6.686939926691501,34.472429454819405,165.25,0,True
244,22,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,6.272670148229367,33.34010533838413,165.25,0,True
244,24,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,6.473434752551859,32.19930884239112,165.25,0,True
244,26,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,6.087249510762403,31.137267079597642,165.25,0,True
244,28,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,5.838507411117074,30.14217658374985,165.25,0,True
244,30,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,5.226395454955895,29.263509672948157,165.25,0,True
244,32,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,4.978025774661261,28.457178364381594,165.25,0,True
244,34,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,4.866350989646275,27.66466146070734,165.25,0,True
244,36,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,5.026940955354036,26.886514521192424,165.25,0,True
244,38,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,4.423547668421442,26.21811631968785,165.25,0,True
244,40,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,4.404928087039896,25.61288226374151,165.25,0,True
244,42,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,4.368017308564204,25.00204470207017,165.25,0,True
244,44,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,4.083265634354861,24.45732773436741,165.25,0,True
244,46,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,3.9852243758220856,23.9681507636476,165.25,0,True
244,48,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,3.8332973714944414,23.544588577890107,165.25,0,True
244,50,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,3.9373333773356167,23.1790785062191,165.25,0,True
244,52,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,3.5603256370111196,22.825850127001168,165.25,0,True
244,54,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,3.717987098777944,22.54330389026094,165.25,0,True
244,56,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,3.836889446792236,22.233209563429845,165.25,0,True
244,58,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,3.2152121232407955,22.045594344284183,165.25,0,True
244,60,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,3.40174915036044,21.8666716379288,165.25,0,True
244,62,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,3.1850374864330933,21.754422366644633,165.25,0,True
244,64,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,2.9869245707530117,21.768983358034625,165.25,0,True
244,66,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,2.613423280174444,21.841370019379443,165.25,0,True
244,68,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,2.8333384910278556,21.732287912806946,165.25,0,True
244,70,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,2.690432282467587,21.723882863801737,165.25,0,True
244,72,e41ab6f1-fe81-4792-8356-aded4e8f885a,clear,2.1612819503400855,21.815476944143082,165.25,0,True
