scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
61,136,d39aad0a-38db-4096-ada7-be43c1ac9b6d,clear,2.285169837243513,33.47966304420631,181.8,0,True
61,138,d39aad0a-38db-4096-ada7-be43c1ac9b6d,clear,2.4179091228378327,33.17889734318136,181.8,0,True
61,140,d39aad0a-38db-4096-ada7-be43c1ac9b6d,clear,2.665035785517519,32.83840119476403,181.8,0,True
61,142,d39aad0a-38db-4096-ada7-be43c1ac9b6d,clear,2.8726723487654593,32.44667509963865,181.8,0,True
61,144,d39aad0a-38db-4096-ada7-be43c1ac9b6d,clear,2.966033698400527,32.02913387210805,181.8,0,True
61,146,d39aad0a-38db-4096-ada7-be43c1ac9b6d,clear,3.2366049618654036,31.558788556797783,181.8,0,True
61,148,d39aad0a-38db-4096-ada7-be43c1ac9b6d,clear,3.2277515544155615,31.044492009069742,181.8,0,True
61,150,d39aad0a-38db-4096-ada7-be43c1ac9b6d,clear,3.6969187817061875,30.413843888742324,181.8,0,True
61,152,d39aad0a-38db-4096-ada7-be43c1ac9b6d,clear,3.6876347675353753,29.781220384409806,181.8,0,True
61,154,d39aad0a-38db-4096-ada7-be43c1ac9b6d,clear,4.061832655881634,29.0786381409227,181.8,0,True
61,156,d39aad0a-38db-4096-ada7-be43c1ac9b6d,clear,4.406600728003893,28.303888841571855,181.8,0,True
61,158,d39aad0a-38db-4096-ada7-be43c1ac9b6d,clear,4.262559073344379,27.554007840726328,181.8,0,True
61,160,d39aad0a-38db-4096-ada7-be43c1ac9b6d,clear,4.649930869277942,26.723433115118787,181.8,0,True
61,162,d39aad0a-38db-4096-ada7-be43c1ac9b6d,clear,4.668858993640521,25.901915546828743,181.8,0,True
61,164,d39aad0a-38db-4096-ada7-be43c1ac9b6d,clear,4.949434842484369,25.030094680503478,181.8,0,True
61,166,d39aad0a-38db-4096-ada7-be43c1ac9b6d,clear,5.15604234109433,24.1254118077555,181.8,0,True
