scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
220,0,6fc1e27d-3104-429c-831a-060d8c47fd29,clear,7.150670099792893,56.080162700334725,151.0,0,True
220,2,6fc1e27d-3104-429c-831a-060d8c47fd29,clear,7.150670099792893,54.47415307342502,151.0,0,True
220,4,6fc1e27d-3104-429c-831a-060d8c47fd29,clear,8.148055144852398,52.662467142338905,151.0,0,True
220,6,6fc1e27d-3104-429c-831a-060d8c47fd29,clear,7.611846348162122,50.79095239657526,151.0,0,True
220,8,6fc1e27d-3104-429c-831a-060d8c47fd29,clear,7.668607537690508,48.89917524012814,151.0,0,True
220,10,6fc1e27d-3104-429c-831a-060d8c47fd29,clear,7.653081871784934,47.14427027948693,151.0,0,True
220,12,6fc1e27d-3104-429c-831a-060d8c47fd29,clear,8.13885872473879,45.352886368170516,151.0,0,True
220,14,6fc1e27d-3104-429c-831a-060d8c47fd29,clear,7.842844507407029,43.4631910184461,151.0,0,True
220,16,6fc1e27d-3104-429c-831a-060d8c47fd29,clear,8.014269053369851,41.549083375167754,151.0,0,True
220,18,6fc1e27d-3104-429c-831a-060d8c47fd29,clear,8.436405562619047,39.4349194433053,151.0,0,True
220,20,6fc1e27d-3104-429c-831a-060d8c47fd29,clear,8.684282363619852,37.74046438193677,151.0,0,True
220,22,6fc1e27d-3104-429c-831a-060d8c47fd29,clear,9.31641359703684,35.82969046513656,151.0,0,True
220,24,6fc1e27d-3104-429c-831a-060d8c47fd29,clear,9.102386383296613,33.8851688375567,151.0,0,True
220,26,6fc1e27d-3104-429c-831a-060d8c47fd29,clear,9.52375573011156,32.03369161727061,151.0,0,True
220,28,6fc1e27d-3104-429c-831a-060d8c47fd29,clear,9.34185522584207,30.025695180052693,151.0,0,True
220,30,6fc1e27d-3104-429c-831a-060d8c47fd29,clear,9.805684078985877,28.1883341718351,151.0,0,True
220,32,6fc1e27d-3104-429c-831a-060d8c47fd29,clear,9.841203374826163,26.329445666688752,151.0,0,True
220,34,6fc1e27d-3104-429c-831a-060d8c47fd29,clear,10.029581495065427,24.545819576124646,151.0,0,False
220,36,6fc1e27d-3104-429c-831a-060d8c47fd29,clear,9.632934305047565,23.03749595691324,151.0,0,False
220,38,6fc1e27d-3104-429c-831a-060d8c47fd29,clear,9.991508064434505,21.56453591453789,151.0,0,False
220,40,6fc1e27d-3104-429c-831a-060d8c47fd29,clear,10.507946651405572,20.306635687567645,151.0,0,False
220,42,6fc1e27d-3104-429c-831a-060d8c47fd29,clear,10.34150329703924,19.19861881160448,151.0,0,False
220,44,6fc1e27d-3104-429c-831a-060d8c47fd29,clear,10.15383900830894,18.39314392724772,151.0,0,False
220,46,6fc1e27d-3104-429c-831a-060d8c47fd29,clear,10.330595247609702,17.9426139884976,151.0,0,False
