scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
501,4,de8f31ef-0f5c-466b-8382-56addd67728d,clear,11.617298018740607,34.88681848142396,160.9,0,True
501,6,de8f31ef-0f5c-466b-8382-56addd67728d,clear,10.944599148462043,33.0878123459004,160.9,0,True
501,8,de8f31ef-0f5c-466b-8382-56addd67728d,clear,10.324032454438619,31.20270805094725,160.9,0,True
501,10,de8f31ef-0f5c-466b-8382-56addd67728d,clear,9.892679696860702,29.386652968285823,160.9,0,True
501,12,de8f31ef-0f5c-466b-8382-56addd67728d,clear,10.876601667620292,27.620702902261822,160.9,0,True
501,14,de8f31ef-0f5c-466b-8382-56addd67728d,clear,10.398141989030126,25.83581968125185,160.9,0,True
501,16,de8f31ef-0f5c-466b-8382-56addd67728d,clear,10.346307740977263,24.075037853726364,160.9,0,True
501,18,de8f31ef-0f5c-466b-8382-56addd67728d,clear,10.300859155681156,22.375193657204633,160.9,0,True
501,20,de8f31ef-0f5c-466b-8382-56addd67728d,clear,9.95116639789323,20.774836205081385,160.9,0,False
501,22,de8f31ef-0f5c-466b-8382-56addd67728d,clear,10.702249909680418,19.18649982352051,160.9,0,False
501,24,de8f31ef-0f5c-466b-8382-56addd67728d,clear,10.562643273690615,17.669866247161316,160.9,0,False
501,26,de8f31ef-0f5c-466b-8382-56addd67728d,clear,10.46174531518681,16.301330703817015,160.9,0,False
501,28,de8f31ef-0f5c-466b-8382-56addd67728d,clear,10.363636989435063,15.116887767136506,160.9,0,False
501,30,de8f31ef-0f5c-466b-8382-56addd67728d,clear,10.264838375697504,14.150450502433179,160.9,0,False
501,32,de8f31ef-0f5c-466b-8382-56addd67728d,clear,10.699094332706796,13.357251471235744,160.9,0,False
501,34,de8f31ef-0f5c-466b-8382-56addd67728d,clear,10.54428544607269,12.925191165603716,160.9,0,False
501,36,de8f31ef-0f5c-466b-8382-56addd67728d,clear,10.506031644997723,12.734431163936955,160.9,0,False
