scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
243,0,18fa96db-c213-4220-9d24-e5ccc874b78b,clear,8.169804669941584,20.67792402060425,172.5,0,True
243,2,18fa96db-c213-4220-9d24-e5ccc874b78b,clear,8.169804669941584,19.316603282463603,172.5,0,True
243,4,18fa96db-c213-4220-9d24-e5ccc874b78b,clear,7.807078599721124,17.935972566381835,172.5,0,True
243,6,18fa96db-c213-4220-9d24-e5ccc874b78b,clear,7.72626801941033,16.61241663660891,172.5,0,True
243,8,18fa96db-c213-4220-9d24-e5ccc874b78b,clear,7.938141102773464,15.206872632454413,172.5,0,False
243,10,18fa96db-c213-4220-9d24-e5ccc874b78b,clear,7.401990564991888,13.907157179575822,172.5,0,False
243,12,18fa96db-c213-4220-9d24-e5ccc874b78b,clear,8.100808571770672,12.800146560865969,172.5,0,False
243,14,18fa96db-c213-4220-9d24-e5ccc874b78b,clear,7.366873045026181,11.592872733882466,172.5,0,False
243,16,18fa96db-c213-4220-9d24-e5ccc874b78b,clear,7.2831614663232145,10.482852194364584,172.5,0,False
243,18,18fa96db-c213-4220-9d24-e5ccc874b78b,clear,7.1988233587956305,9.334612554670871,172.5,0,False
243,20,18fa96db-c213-4220-9d24-e5ccc874b78b,clear,7.9515574146408206,8.439706893473161,172.5,0,False
243,22,18fa96db-c213-4220-9d24-e5ccc874b78b,clear,7.3224033284219106,7.631864977834331,172.5,0,False
243,24,18fa96db-c213-4220-9d24-e5ccc874b78b,clear,7.523358279169022,6.934189933576366,172.5,0,False
243,26,18fa96db-c213-4220-9d24-e5ccc874b78b,clear,7.362368654617195,6.383109865255579,172.5,0,False
243,28,18fa96db-c213-4220-9d24-e5ccc874b78b,clear,7.299931235431728,6.229792312772604,172.5,0,False
