scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
336,30,c2b97dbc-690b-442d-a1ca-30d00a87fe24,clear,5.56803535346926,57.7078588595831,165.25,0,True
336,32,c2b97dbc-690b-442d-a1ca-30d00a87fe24,clear,5.637332558650602,57.14297036145868,165.25,0,True
336,34,c2b97dbc-690b-442d-a1ca-30d00a87fe24,clear,5.866502441125207,56.5083847973808,165.25,0,True
336,36,c2b97dbc-690b-442d-a1ca-30d00a87fe24,clear,5.8997807557954,55.983070762460784,165.25,0,True
336,38,c2b97dbc-690b-442d-a1ca-30d00a87fe24,clear,6.119481164522099,55.55891334678519,165.25,0,True
336,40,c2b97dbc-690b-442d-a1ca-30d00a87fe24,clear,6.005095865681966,55.21084373182843,165.25,0,True
336,42,c2b97dbc-690b-442d-a1ca-30d00a87fe24,clear,6.1162539060857215,54.43831251487915,165.25,0,True
336,44,c2b97dbc-690b-442d-a1ca-30d00a87fe24,clear,6.039842845169744,53.89945562209451,165.25,0,True
336,46,c2b97dbc-690b-442d-a1ca-30d00a87fe24,clear,6.466081146814595,53.364540792609276,165.25,0,True
336,48,c2b97dbc-690b-442d-a1ca-30d00a87fe24,clear,6.302377593836202,52.867342583950034,165.25,0,True
336,50,c2b97dbc-690b-442d-a1ca-30d00a87fe24,clear,6.321860343140527,52.26919756656015,165.25,0,True
336,52,c2b97dbc-690b-442d-a1ca-30d00a87fe24,clear,6.187155279468395,51.957409812538124,165.25,0,True
336,54,c2b97dbc-690b-442d-a1ca-30d00a87fe24,clear,5.86186046968782,51.43302004932549,165.25,0,True
336,56,c2b97dbc-690b-442d-a1ca-30d00a87fe24,clear,6.3333090553530536,50.81517424347331,165.25,0,True
336,58,c2b97dbc-690b-442d-a1ca-30d00a87fe24,clear,6.119343377579761,50.580915072593015,165.25,0,True
336,60,c2b97dbc-690b-442d-a1ca-30d00a87fe24,clear,6.2022623459171475,50.02581984761359,165.25,0,True
336,62,c2b97dbc-690b-442d-a1ca-30d00a87fe24,clear,5.763286874198205,49.692113593681924,165.25,0,True
336,64,c2b97dbc-690b-442d-a1ca-30d00a87fe24,clear,5.991424025279741,49.18375374420058,165.25,0,True
336,66,c2b97dbc-690b-442d-a1ca-30d00a87fe24,clear,5.7924582974851315,48.99124702303245,165.25,0,True
336,68,c2b97dbc-690b-442d-a1ca-30d00a87fe24,clear,6.050992882799545,48.612987885864314,165.25,0,True
336,70,c2b97dbc-690b-442d-a1ca-30d00a87fe24,clear,5.862874682821257,48.29831211262879,165.25,0,True
336,72,c2b97dbc-690b-442d-a1ca-30d00a87fe24,clear,5.524909992777282,48.42262542003629,165.25,0,True
336,74,c2b97dbc-690b-442d-a1ca-30d00a87fe24,clear,5.520148575773902,48.20466273025287,165.25,0,True
336,76,c2b97dbc-690b-442d-a1ca-30d00a87fe24,clear,5.381069764549868,48.017880018467295,165.25,0,True
336,78,c2b97dbc-690b-442d-a1ca-30d00a87fe24,clear,5.112751284872883,47.909288526587474,165.25,0,True
336,80,c2b97dbc-690b-442d-a1ca-30d00a87fe24,clear,4.8792139158671155,47.681098770108136,165.25,0,True
336,82,c2b97dbc-690b-442d-a1ca-30d00a87fe24,clear,5.063248749897032,47.680476165514435,165.25,0,True
336,84,c2b97dbc-690b-442d-a1ca-30d00a87fe24,clear,4.617838000532609,47.627700761539316,165.25,0,True
336,86,c2b97dbc-690b-442d-a1ca-30d00a87fe24,clear,4.9081593534416665,47.522057354452144,165.25,0,True
336,88,c2b97dbc-690b-442d-a1ca-30d00a87fe24,clear,4.518800682784182,47.114929598896815,165.25,0,True
336,90,c2b97dbc-690b-442d-a1ca-30d00a87fe24,clear,4.6365018630237165,47.794181291234594,165.25,0,True
336,92,c2b97dbc-690b-442d-a1ca-30d00a87fe24,clear,4.285178317990075,47.61401818839308,165.25,0,True
