scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
510,0,964954fd-5410-409a-9b1e-52676b220d8a,clear,6.441023837171209,39.08628837592692,176.2,1,True
510,2,964954fd-5410-409a-9b1e-52676b220d8a,clear,6.441023837171209,37.47779933442943,176.2,1,True
510,4,964954fd-5410-409a-9b1e-52676b220d8a,clear,5.9406734555990965,35.98504623016298,176.2,1,True
510,6,964954fd-5410-409a-9b1e-52676b220d8a,clear,5.863470547200187,34.481924378711156,176.2,1,True
510,8,964954fd-5410-409a-9b1e-52676b220d8a,clear,5.7980840120210875,32.990362967947014,176.2,1,True
510,10,964954fd-5410-409a-9b1e-52676b220d8a,clear,5.813555937610522,31.49490813151489,176.2,1,True
510,12,964954fd-5410-409a-9b1e-52676b220d8a,clear,5.587154037925412,30.04815843299971,176.2,1,True
510,14,964954fd-5410-409a-9b1e-52676b220d8a,clear,6.061326848744053,28.49484108363799,176.2,1,True
510,16,964954fd-5410-409a-9b1e-52676b220d8a,clear,6.085283649302302,26.966686674848628,176.2,1,True
510,18,964954fd-5410-409a-9b1e-52676b220d8a,clear,5.869128100978161,25.489971871767246,176.2,1,True
510,20,964954fd-5410-409a-9b1e-52676b220d8a,clear,6.291266079784953,23.84334292912279,176.2,1,True
510,22,964954fd-5410-409a-9b1e-52676b220d8a,clear,6.13468736801445,22.267487663568723,176.2,1,True
510,24,964954fd-5410-409a-9b1e-52676b220d8a,clear,5.93117799031079,20.743881189566487,176.2,1,True
510,26,964954fd-5410-409a-9b1e-52676b220d8a,clear,6.127837190810461,19.148913542903298,176.2,1,True
510,28,964954fd-5410-409a-9b1e-52676b220d8a,clear,6.271060738905919,17.52080007763689,176.2,1,True
510,30,964954fd-5410-409a-9b1e-52676b220d8a,clear,6.479391237401731,15.893110420432574,176.2,1,True
510,32,964954fd-5410-409a-9b1e-52676b220d8a,clear,6.010154090599038,14.366901832764693,176.2,1,True
510,34,964954fd-5410-409a-9b1e-52676b220d8a,clear,6.060516393086908,12.842829341505864,176.2,1,True
510,36,964954fd-5410-409a-9b1e-52676b220d8a,clear,5.872851134011372,11.40864356044193,176.2,1,False
510,38,964954fd-5410-409a-9b1e-52676b220d8a,clear,5.3556130855928075,9.962240678798068,176.2,1,False
510,40,964954fd-5410-409a-9b1e-52676b220d8a,clear,5.399258105370313,8.682041977159418,176.2,1,False
510,42,964954fd-5410-409a-9b1e-52676b220d8a,clear,5.290039987362753,7.375479689068531,176.2,1,False
510,44,964954fd-5410-409a-9b1e-52676b220d8a,clear,5.101700361103801,6.153603094137531,176.2,1,False
510,46,964954fd-5410-409a-9b1e-52676b220d8a,clear,5.0568813437202635,4.935811637629537,176.2,1,False
510,48,964954fd-5410-409a-9b1e-52676b220d8a,clear,4.906802147269022,3.9011008716927194,176.2,1,False
510,50,964954fd-5410-409a-9b1e-52676b220d8a,clear,4.960290501899381,3.133039584471662,176.2,1,False
510,52,964954fd-5410-409a-9b1e-52676b220d8a,clear,5.02846249251786,2.7504364763480984,176.2,1,False
