scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
152,0,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,5.934214603537572,42.12741268063137,151.5,0,True
152,2,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,5.934214603537572,40.95970973014702,151.5,0,True
152,4,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,4.920862920614444,40.01443185056018,151.5,0,True
152,6,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,5.711514815778217,38.75713544874519,151.5,0,True
152,8,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,5.532838381634663,37.480508675628826,151.5,0,True
152,10,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,5.44203694076909,36.31474766317713,151.5,0,True
152,12,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,5.682397979332522,35.12165558443113,151.5,0,True
152,14,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,5.501785124767739,33.976527898447785,151.5,0,True
152,16,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,5.764819945781607,32.867679196888034,151.5,0,True
152,18,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,5.407580381863017,31.916664576965932,151.5,0,True
152,20,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,5.9675593913357,30.818160397719915,151.5,0,True
152,22,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,6.034377934454238,29.735408609515133,151.5,0,True
152,24,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,5.628002656787128,28.563842329259817,151.5,0,True
152,26,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,5.302160213258041,27.531263180350802,151.5,0,True
152,28,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,5.7590400154199815,26.4588051265945,151.5,0,True
152,30,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,5.255760124406592,25.461915735660167,151.5,0,True
152,32,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,5.514069143221644,24.39471589861861,151.5,0,True
152,34,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,5.239013120366993,23.46503032080647,151.5,0,True
152,36,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,5.563381333693557,22.41064695115301,151.5,0,True
152,38,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,5.396920168299236,21.396529673313676,151.5,0,True
152,40,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,5.893872183061361,20.32680567767081,151.5,0,True
152,42,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,5.556753135966003,19.36057860833716,151.5,0,True
152,44,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,5.221519216830556,18.737797048864984,151.5,0,True
152,46,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,5.306804641498613,17.984283034496197,151.5,0,True
152,48,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,5.2696175326461425,17.21305755907134,151.5,0,True
152,50,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,5.4894244848736795,16.508185614885985,151.5,0,True
152,52,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,5.342829603274856,15.904613278032452,151.5,0,True
152,54,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,5.386852375044763,15.328765322605467,151.5,0,True
152,56,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,5.7133328330239745,14.849187275820293,151.5,0,False
152,58,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,5.487697296007016,14.39494724443416,151.5,0,True
152,60,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,5.183118685920075,14.028719498335398,151.5,0,True
152,62,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,5.250663650196324,13.911715100994572,151.5,0,True
152,64,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,5.376348330598686,13.853417288021994,151.5,0,False
152,66,175a5c3e-ff80-42a7-8479-0d5a2c9086df,clear,4.913804480591783,13.842706326950722,151.5,0,True
