scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
71,46,15b50d36-e438-45e5-97da-e090d0210ab2,clear,0.4097052476937828,44.70282413801561,197.8,0,True
71,48,15b50d36-e438-45e5-97da-e090d0210ab2,clear,0.3753001851783215,45.47125893325548,197.8,0,True
71,50,15b50d36-e438-45e5-97da-e090d0210ab2,clear,0.5422187108089208,46.19955278016361,197.8,0,True
71,52,15b50d36-e438-45e5-97da-e090d0210ab2,clear,0.5568789703075162,46.87758672144539,197.8,0,True
71,54,15b50d36-e438-45e5-97da-e090d0210ab2,clear,0.7062799928600062,47.522282378187974,197.8,0,True
71,56,15b50d36-e438-45e5-97da-e090d0210ab2,clear,0.6892230458890325,48.121484720061055,197.8,0,True
71,58,15b50d36-e438-45e5-97da-e090d0210ab2,clear,0.8780915726873106,48.67314731554882,197.8,0,True
71,60,15b50d36-e438-45e5-97da-e090d0210ab2,clear,0.7957845070025402,49.25457507564179,197.8,0,True
71,62,15b50d36-e438-45e5-97da-e090d0210ab2,clear,0.9511572975054617,49.791873000199544,197.8,0,True
71,64,15b50d36-e438-45e5-97da-e090d0210ab2,clear,0.9620010914749245,50.327927180162895,197.8,0,True
71,66,15b50d36-e438-45e5-97da-e090d0210ab2,clear,1.1865055806580493,50.86573614459891,197.8,0,True
71,68,15b50d36-e438-45e5-97da-e090d0210ab2,clear,1.0322693948920587,51.43658396705042,197.8,0,True
71,70,15b50d36-e438-45e5-97da-e090d0210ab2,clear,1.3707215320608455,51.89200512460388,197.8,0,True
71,72,15b50d36-e438-45e5-97da-e090d0210ab2,clear,1.243072382965969,52.38171953310189,197.8,0,True
71,74,15b50d36-e438-45e5-97da-e090d0210ab2,clear,1.3038425527548136,52.86096911012482,197.8,0,True
71,76,15b50d36-e438-45e5-97da-e090d0210ab2,clear,1.6295496042920028,53.32162414731036,197.8,0,True
71,78,15b50d36-e438-45e5-97da-e090d0210ab2,clear,1.5323487104663465,53.80978648187606,197.8,0,True
71,80,15b50d36-e438-45e5-97da-e090d0210ab2,clear,1.675252672324051,54.32706805930567,197.8,0,True
71,82,15b50d36-e438-45e5-97da-e090d0210ab2,clear,2.0010563547305042,54.80243503894695,197.8,0,True
71,84,15b50d36-e438-45e5-97da-e090d0210ab2,clear,2.3799530766295156,55.18720764219107,197.8,0,True
71,86,15b50d36-e438-45e5-97da-e090d0210ab2,clear,2.7443071571390907,55.53219177463102,197.8,0,True
71,88,15b50d36-e438-45e5-97da-e090d0210ab2,clear,3.1914008398603975,55.79617599801412,197.8,0,True
71,90,15b50d36-e438-45e5-97da-e090d0210ab2,clear,3.4225833657838183,56.026899782935956,197.8,0,True
71,92,15b50d36-e438-45e5-97da-e090d0210ab2,clear,3.6133714689935257,55.94968809836405,197.8,0,True
71,94,15b50d36-e438-45e5-97da-e090d0210ab2,clear,3.726345464619538,56.10282895096464,197.8,0,True
