scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
414,20,c7e44988-0ba1-467a-84b4-61141bd0bb88,clear,12.411726606342837,51.08253855483318,177.2,0,True
414,22,c7e44988-0ba1-467a-84b4-61141bd0bb88,clear,12.140141577453655,48.22845841373577,177.2,0,True
414,24,c7e44988-0ba1-467a-84b4-61141bd0bb88,clear,12.582037593422864,45.28693707913592,177.2,0,True
414,26,c7e44988-0ba1-467a-84b4-61141bd0bb88,clear,12.121427773670305,42.35671246802459,177.2,0,True
414,28,c7e44988-0ba1-467a-84b4-61141bd0bb88,clear,12.602961222751047,39.533283727417945,177.2,0,True
414,30,c7e44988-0ba1-467a-84b4-61141bd0bb88,clear,11.698336488202433,36.786699596878734,177.2,0,True
414,32,c7e44988-0ba1-467a-84b4-61141bd0bb88,clear,12.42646289002276,33.94167687571122,177.2,0,True
414,34,c7e44988-0ba1-467a-84b4-61141bd0bb88,clear,12.123843284766428,31.22339866725647,177.2,0,True
414,36,c7e44988-0ba1-467a-84b4-61141bd0bb88,clear,12.455021750635954,28.46415930907267,177.2,0,True
414,38,c7e44988-0ba1-467a-84b4-61141bd0bb88,clear,12.006605327778791,25.681938953792525,177.2,0,True
414,40,c7e44988-0ba1-467a-84b4-61141bd0bb88,clear,12.031790092346524,22.979007075378647,177.2,0,False
414,42,c7e44988-0ba1-467a-84b4-61141bd0bb88,clear,12.29062498816374,20.273081683380777,177.2,0,False
414,44,c7e44988-0ba1-467a-84b4-61141bd0bb88,clear,12.502593988707673,17.634801886683242,177.2,0,False
414,46,c7e44988-0ba1-467a-84b4-61141bd0bb88,clear,12.155547611790675,15.080343333852289,177.2,0,False
414,48,c7e44988-0ba1-467a-84b4-61141bd0bb88,clear,12.369175813513618,12.510894782278847,177.2,0,False
414,50,c7e44988-0ba1-467a-84b4-61141bd0bb88,clear,12.271586391295392,10.13827082351673,177.2,0,False
414,52,c7e44988-0ba1-467a-84b4-61141bd0bb88,clear,12.514901577565352,7.917806755318622,177.2,0,False
