scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
516,22,3a54325b-13d2-4ca5-bc89-67a3193c4a0f,clear,4.414495007785412,42.09708941656296,171.0,0,True
516,24,3a54325b-13d2-4ca5-bc89-67a3193c4a0f,clear,4.461148166190609,41.37093350163779,171.0,0,True
516,26,3a54325b-13d2-4ca5-bc89-67a3193c4a0f,clear,4.761289955628455,40.581758409367445,171.0,0,True
516,28,3a54325b-13d2-4ca5-bc89-67a3193c4a0f,clear,4.757666536661719,39.790311829111246,171.0,0,True
516,30,3a54325b-13d2-4ca5-bc89-67a3193c4a0f,clear,4.975123450508356,38.975229591015484,171.0,0,True
516,32,3a54325b-13d2-4ca5-bc89-67a3193c4a0f,clear,5.129629320868586,38.14043443408067,171.0,0,True
516,34,3a54325b-13d2-4ca5-bc89-67a3193c4a0f,clear,5.201637976776474,37.30361299214722,171.0,0,True
516,36,3a54325b-13d2-4ca5-bc89-67a3193c4a0f,clear,5.155871473068796,36.47925148607271,171.0,0,True
516,38,3a54325b-13d2-4ca5-bc89-67a3193c4a0f,clear,5.43651892346797,35.59302188728198,171.0,0,True
516,40,3a54325b-13d2-4ca5-bc89-67a3193c4a0f,clear,5.219271742775111,34.756706978742656,171.0,0,True
516,42,3a54325b-13d2-4ca5-bc89-67a3193c4a0f,clear,5.976608267958094,33.75613212927264,171.0,0,True
516,44,3a54325b-13d2-4ca5-bc89-67a3193c4a0f,clear,5.673720183991016,32.81984420120908,171.0,0,True
516,46,3a54325b-13d2-4ca5-bc89-67a3193c4a0f,clear,5.5558730437614905,31.90602096035777,171.0,0,True
516,48,3a54325b-13d2-4ca5-bc89-67a3193c4a0f,clear,6.225735355321195,30.851058051266538,171.0,0,True
516,50,3a54325b-13d2-4ca5-bc89-67a3193c4a0f,clear,5.982554558169204,29.85654775984841,171.0,0,True
516,52,3a54325b-13d2-4ca5-bc89-67a3193c4a0f,clear,6.233187060386869,28.815166045782405,171.0,0,True
516,54,3a54325b-13d2-4ca5-bc89-67a3193c4a0f,clear,6.037260089990142,27.803031531663706,171.0,0,True
516,56,3a54325b-13d2-4ca5-bc89-67a3193c4a0f,clear,5.718534386532748,26.8700694750793,171.0,0,True
516,58,3a54325b-13d2-4ca5-bc89-67a3193c4a0f,clear,6.512243107527257,25.769736183686813,171.0,0,True
516,60,3a54325b-13d2-4ca5-bc89-67a3193c4a0f,clear,5.736468520426844,24.835374430325054,171.0,0,True
516,62,3a54325b-13d2-4ca5-bc89-67a3193c4a0f,clear,5.991515737151893,23.826320872570175,171.0,0,True
516,64,3a54325b-13d2-4ca5-bc89-67a3193c4a0f,clear,6.130582452222944,22.785312074584176,171.0,0,True
516,66,3a54325b-13d2-4ca5-bc89-67a3193c4a0f,clear,6.03774879453199,21.77733996164823,171.0,0,True
516,68,3a54325b-13d2-4ca5-bc89-67a3193c4a0f,clear,6.079145287064433,20.751292439928985,171.0,0,True
516,70,3a54325b-13d2-4ca5-bc89-67a3193c4a0f,clear,6.0239402830069535,19.865435081590572,171.0,0,True
516,72,3a54325b-13d2-4ca5-bc89-67a3193c4a0f,clear,6.031161382428079,18.971924867383624,171.0,0,True
516,74,3a54325b-13d2-4ca5-bc89-67a3193c4a0f,clear,5.857829014927141,18.12465928382379,171.0,0,True
516,76,3a54325b-13d2-4ca5-bc89-67a3193c4a0f,clear,5.815975681797579,17.289575389281882,171.0,0,True
516,78,3a54325b-13d2-4ca5-bc89-67a3193c4a0f,clear,6.065564140690969,16.159729086262775,171.0,0,True
516,80,3a54325b-13d2-4ca5-bc89-67a3193c4a0f,clear,5.708197183008907,15.164689870425741,171.0,0,True
516,82,3a54325b-13d2-4ca5-bc89-67a3193c4a0f,clear,5.979392353693528,14.158385937978215,171.0,0,True
516,84,3a54325b-13d2-4ca5-bc89-67a3193c4a0f,clear,5.963485679202006,13.220171536311236,171.0,0,True
516,86,3a54325b-13d2-4ca5-bc89-67a3193c4a0f,clear,5.970675368877799,12.391252284334652,171.0,0,True
516,88,3a54325b-13d2-4ca5-bc89-67a3193c4a0f,clear,5.816484263968327,11.664103463166876,171.0,0,False
516,90,3a54325b-13d2-4ca5-bc89-67a3193c4a0f,clear,5.8755807448872,10.85037871402711,171.0,0,False
516,92,3a54325b-13d2-4ca5-bc89-67a3193c4a0f,clear,5.778524845551483,10.030465026197318,171.0,0,False
516,94,3a54325b-13d2-4ca5-bc89-67a3193c4a0f,clear,5.828080858530637,9.287364211608551,171.0,0,False
516,96,3a54325b-13d2-4ca5-bc89-67a3193c4a0f,clear,5.943615560942625,8.591202711907995,171.0,0,False
516,98,3a54325b-13d2-4ca5-bc89-67a3193c4a0f,clear,5.754627930015334,8.116138472405302,171.0,0,False
516,100,3a54325b-13d2-4ca5-bc89-67a3193c4a0f,clear,5.673011319106367,7.558026672748033,171.0,0,False
516,102,3a54325b-13d2-4ca5-bc89-67a3193c4a0f,clear,5.67119372391265,7.161009924411804,171.0,0,False
516,104,3a54325b-13d2-4ca5-bc89-67a3193c4a0f,clear,5.756668518422356,6.89026326946085,171.0,0,False
516,106,3a54325b-13d2-4ca5-bc89-67a3193c4a0f,clear,5.843885932734364,6.711554718432609,171.0,0,False
