scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
148,0,e539e350-9765-45aa-9195-3a60ad1b4cef,clear,12.897477993557905,37.1555645420983,166.2,0,True
148,2,e539e350-9765-45aa-9195-3a60ad1b4cef,clear,12.897477993557905,34.42162470674188,166.2,0,True
148,4,e539e350-9765-45aa-9195-3a60ad1b4cef,clear,13.415372502871186,31.610968612195993,166.2,0,True
148,6,e539e350-9765-45aa-9195-3a60ad1b4cef,clear,11.481678327894675,29.06927469666602,166.2,0,True
148,8,e539e350-9765-45aa-9195-3a60ad1b4cef,clear,12.920380654352812,26.280672952472074,166.2,0,True
148,10,e539e350-9765-45aa-9195-3a60ad1b4cef,clear,11.501843183476355,23.62145618754023,166.2,0,True
148,12,e539e350-9765-45aa-9195-3a60ad1b4cef,clear,11.809580520811991,21.157371641486943,166.2,0,False
148,14,e539e350-9765-45aa-9195-3a60ad1b4cef,clear,11.969676870512282,18.682181941423558,166.2,0,False
148,16,e539e350-9765-45aa-9195-3a60ad1b4cef,clear,12.381397377674078,16.360849120968314,166.2,0,False
148,18,e539e350-9765-45aa-9195-3a60ad1b4cef,clear,11.578105252690916,14.4480002488691,166.2,0,False
148,20,e539e350-9765-45aa-9195-3a60ad1b4cef,clear,11.827680056927786,12.767160622422026,166.2,0,False
148,22,e539e350-9765-45aa-9195-3a60ad1b4cef,clear,12.005188986169488,11.615598271630601,166.2,0,False
148,24,e539e350-9765-45aa-9195-3a60ad1b4cef,clear,12.256558920361101,11.191391924589722,166.2,0,False
