scenario_id,frame_id,pedestrian_id,weather,velocity_kmh,distance_m,real_height_cm,true_label,predicted_label
588,0,e9f463e2-b9df-4808-b0a2-2154403a4866,clear,8.100608171079823,27.967519484492115,168.1,0,True
588,2,e9f463e2-b9df-4808-b0a2-2154403a4866,clear,8.100608171079823,26.351351606633436,168.1,0,True
588,4,e9f463e2-b9df-4808-b0a2-2154403a4866,clear,7.90088942505966,24.76092095608196,168.1,0,True
588,6,e9f463e2-b9df-4808-b0a2-2154403a4866,clear,7.9874911498590135,23.214558416873814,168.1,0,True
588,8,e9f463e2-b9df-4808-b0a2-2154403a4866,clear,7.585715326794646,21.781118083724525,168.1,0,True
588,10,e9f463e2-b9df-4808-b0a2-2154403a4866,clear,7.5794931267002825,20.392924033195015,168.1,0,True
588,12,e9f463e2-b9df-4808-b0a2-2154403a4866,clear,7.627489322831695,19.01239740232626,168.1,0,True
588,14,e9f463e2-b9df-4808-b0a2-2154403a4866,clear,7.524749931987294,17.586167202747102,168.1,0,True
588,16,e9f463e2-b9df-4808-b0a2-2154403a4866,clear,6.9607912776028735,16.316666060698477,168.1,0,True
588,18,e9f463e2-b9df-4808-b0a2-2154403a4866,clear,7.178248412079121,15.023379207025695,168.1,0,True
588,20,e9f463e2-b9df-4808-b0a2-2154403a4866,clear,6.992994111604847,13.806767602620573,168.1,0,False
588,22,e9f463e2-b9df-4808-b0a2-2154403a4866,clear,6.5719848331317525,12.738016958452997,168.1,0,False
588,24,e9f463e2-b9df-4808-b0a2-2154403a4866,clear,6.640225713436938,11.674827204937891,168.1,0,False
588,26,e9f463e2-b9df-4808-b0a2-2154403a4866,clear,6.5748807737746295,10.700751824207531,168.1,0,False
588,28,e9f463e2-b9df-4808-b0a2-2154403a4866,clear,6.48880207435305,9.824064397575311,168.1,0,False
588,30,e9f463e2-b9df-4808-b0a2-2154403a4866,clear,6.48468938563376,9.048768524493905,168.1,0,False
588,32,e9f463e2-b9df-4808-b0a2-2154403a4866,clear,5.965023042984099,8.456585897527521,168.1,0,False
588,34,e9f463e2-b9df-4808-b0a2-2154403a4866,clear,5.917419939481002,7.983994731967566,168.1,0,False
588,36,e9f463e2-b9df-4808-b0a2-2154403a4866,clear,5.817045542529579,7.65934652142037,168.1,0,False
588,38,e9f463e2-b9df-4808-b0a2-2154403a4866,clear,5.90711484472319,7.48250419686683,168.1,0,False
